0	0.000000	0.000000	0.000000
0.05	0.02881265	0.00037821483239	-0.0261885359718735
0.1	0.0576253	0.00150538515432	-0.051987962894076
0.15	0.08643795	0.00337029970293	-0.0773982807666077
0.2	0.1152506	0.00596174721536	-0.102419489589469
0.25	0.14406325	0.00926851642875	-0.127051589362658
0.3	0.1728759	0.01327939608024	-0.151294580086177
0.35	0.20168855	0.01798317490697	-0.175148461760026
0.4	0.2305012	0.02336864164608	-0.198613234384203
0.45	0.25931385	0.02942458503471	-0.221688897958709
0.5	0.2881265	0.03613979381	-0.244375452483545
0.55	0.31693915	0.04350305670909	-0.266672897958709
0.6	0.3457518	0.05150316246912	-0.288581234384203
0.65	0.37456445	0.06012889982723	-0.310100461760026
0.7	0.4033771	0.06936905752056	-0.331230580086177
0.75	0.43218975	0.07921242428625	-0.351971589362658
0.8	0.4610024	0.08964778886144	-0.372323489589469
0.85	0.48981505	0.10066393998327	-0.392286280766608
0.9	0.5186277	0.11224966638888	-0.411859962894076
0.95	0.54744035	0.12439375681541	-0.431044535971873
1	0.576253	0.137085	-0.449840
1.05	0.60494585	0.1501617659385	-0.461445209759875
1.1	0.6336387	0.163553032281433	-0.471761865860816
1.15	0.66233155	0.177221826751945	-0.480789968302822
1.2	0.6910244	0.191131177073184	-0.488529517085894
1.25	0.71971725	0.205244110968297	-0.494980512210032
1.3	0.7484101	0.219523656160431	-0.500142953675236
1.35	0.77710295	0.233932840372734	-0.504016841481506
1.4	0.8057958	0.248434691328352	-0.506602175628841
1.45	0.83448865	0.262992236750433	-0.507898956117243
1.5	0.8631815	0.277568504362125	-0.50790718294671
1.55	0.89187435	0.292126521886574	-0.506626856117243
1.6	0.9205672	0.306629317046928	-0.504057975628841
1.65	0.94926005	0.321039917566334	-0.500200541481506
1.7	0.9779529	0.335321351167939	-0.495054553675236
1.75	1.00664575	0.349436645574891	-0.488620012210032
1.8	1.0353386	0.363348828510336	-0.480896917085894
1.85	1.06403145	0.377020927697422	-0.471885268302822
1.9	1.0927243	0.390415970859297	-0.461585065860815
1.95	1.12141715	0.403496985719107	-0.449996309759875
2	1.150110	0.416227	-0.437119
2.05	1.178709	0.428498028299905	-0.420932477809189
2.1	1.207308	0.44029821109384	-0.4041915895332
2.15	1.235907	0.451611694066135	-0.386896335172034
2.2	1.264506	0.46242262290112	-0.36904671472569
2.25	1.293105	0.472715143283125	-0.350642728194168
2.3	1.321704	0.48247340089648	-0.331684375577468
2.35	1.350303	0.491681541425515	-0.31217165687559
2.4	1.378902	0.50032371055456	-0.292104572088535
2.45	1.407501	0.508384053967945	-0.271483121216301
2.5	1.4361	0.51584671735	-0.25030730425889
2.55	1.464699	0.522695846385055	-0.228577121216301
2.6	1.493298	0.52891558675744	-0.206292572088534
2.65	1.521897	0.534490084151485	-0.18345365687559
2.7	1.550496	0.53940348425152	-0.160060375577468
2.75	1.579095	0.543639932741875	-0.136112728194168
2.8	1.607694	0.54718357530688	-0.11161071472569
2.85	1.636293	0.550018557630865	-0.086554335172034
2.9	1.664892	0.55212902539816	-0.0609435895332005
2.95	1.693491	0.553499124293095	-0.0347784778091892
3	1.722090	0.554113	-0.008059
3.05	1.74851545	0.554025359936459	0.0146289379805027
3.1	1.7749409	0.553343180580635	0.0369384772262156
3.15	1.80136635	0.552076461289373	0.0588696177371388
3.2	1.8277918	0.55023520141952	0.0804223595132722
3.25	1.85421725	0.547829400327922	0.101596702554616
3.3	1.8806427	0.544869057371425	0.12239264686117
3.35	1.90706815	0.541364171906876	0.142810192432934
3.4	1.9334936	0.53732474329112	0.162849339269908
3.45	1.95991905	0.532760770881004	0.182510087372093
3.5	1.9863445	0.527682254033375	0.201792436739488
3.55	2.01276995	0.522099192105078	0.220696387372093
3.6	2.0391954	0.51602158445296	0.239221939269908
3.65	2.06562085	0.509459430433867	0.257369092432934
3.7	2.0920463	0.502422729404645	0.27513784686117
3.75	2.11847175	0.494921480722141	0.292528202554616
3.8	2.1448972	0.4869656837432	0.309540159513272
3.85	2.17132265	0.478565337824669	0.326173717737139
3.9	2.1977481	0.469730442323395	0.342428877226216
3.95	2.22417355	0.460470996596223	0.358305637980503
4	2.250599	0.450797	0.373804
4.05	2.2771491	0.44072531452177	0.384706964268148
4.1	2.3036992	0.430378641264058	0.394518632297543
4.15	2.3302493	0.419785954251133	0.403239004088186
4.2	2.3567994	0.408976227507264	0.410868079640076
4.25	2.3833495	0.397978435056719	0.417405858953214
4.3	2.4098996	0.386821550923766	0.4228523420276
4.35	2.4364497	0.375534549132674	0.427207528863234
4.4	2.4629998	0.364146403707712	0.430471419460115
4.45	2.4895499	0.352686088673148	0.432644013818243
4.5	2.5161	0.34118257805325	0.433725311937619
4.55	2.5426501	0.329664845872287	0.433715313818243
4.6	2.5692002	0.318161866154528	0.432614019460115
4.65	2.5957503	0.306702612924241	0.430421428863234
4.7	2.6223004	0.295316060205694	0.4271375420276
4.75	2.6488505	0.284031182023156	0.422762358953214
4.8	2.6754006	0.272876952400896	0.417295879640076
4.85	2.7019507	0.261882345363182	0.410738104088186
4.9	2.7285008	0.251076334934282	0.403089032297543
4.95	2.7550509	0.240487895138465	0.394348664268148
5	2.781601	0.230146	0.384517
5.05	2.80849915	0.219993043660946	0.370313449973943
5.1	2.8353973	0.210229246571449	0.355581236792735
5.15	2.86229545	0.200868828792355	0.340320360456374
5.2	2.8891936	0.191926010384512	0.324530820964862
5.25	2.91609175	0.183415011408766	0.308212618318198
5.3	2.9429899	0.175350051925963	0.291365752516381
5.35	2.96988805	0.167745351996951	0.273990223559413
5.4	2.9967862	0.160615131682576	0.256086031447293
5.45	3.02368435	0.153973611043685	0.237653176180021
5.5	3.0505825	0.147835010141125	0.218691657757597
5.55	3.07748065	0.142213549035742	0.199201476180021
