0	0.000000	0.000000	0.000000
0.05	0.0231557	0.000113688710508	-0.00974166140017361
0.1	0.0463114	0.000447545113504	-0.0190162847582237
0.15	0.0694671	0.000990754616196	-0.0278238700741502
0.2	0.0926228	0.001732502625792	-0.0361644173479532
0.25	0.1157785	0.0026619745495	-0.0440379265796327
0.3	0.1389342	0.003768355794528	-0.0514443977691886
0.35	0.1620899	0.005040831768084	-0.058383830916621
0.4	0.1852456	0.006468587877376	-0.0648562260219298
0.45	0.2084013	0.008040809529612	-0.0708615830851151
0.5	0.231557	0.009746682132	-0.0763999021061769
0.55	0.2547127	0.011575391091748	-0.0814711830851151
0.6	0.2778684	0.013516121816064	-0.0860754260219298
0.65	0.3010241	0.015558059712156	-0.090212630916621
0.7	0.3241798	0.017690390187232	-0.0938827977691886
0.75	0.3473355	0.0199022986485	-0.0970859265796326
0.8	0.3704912	0.022182970503168	-0.0998220173479532
0.85	0.3936469	0.024521591158444	-0.10209107007415
0.9	0.4168026	0.026907346021536	-0.103893084758224
0.95	0.4399583	0.029329420499652	-0.105228061400174
1	0.463114	0.031777	-0.106096
1.05	0.4863249	0.0342525120352255	-0.10718920508496
1.1	0.5095358	0.036751950833124	-0.108157683318872
1.15	0.5327467	0.0392724213712285	-0.109001434701735
1.2	0.5559576	0.041811028627072	-0.10972045923355
1.25	0.5791685	0.0443648775781875	-0.110314756914316
1.3	0.6023794	0.046931073202108	-0.110784327744034
1.35	0.6255903	0.0495067204763665	-0.111129171722704
1.4	0.6488012	0.052088924378496	-0.111349288850325
1.45	0.6720121	0.0546747898860295	-0.111444679126897
1.5	0.695223	0.0572614219765	-0.111415342552421
1.55	0.7184339	0.0598459256274405	-0.111261279126897
1.6	0.7416448	0.062425405816384	-0.110982488850325
1.65	0.7648557	0.0649969675208635	-0.110578971722704
1.7	0.7880666	0.067557715718412	-0.110050727744034
1.75	0.8112775	0.0701047553865625	-0.109397756914316
1.8	0.8344884	0.072635191502848	-0.10862005923355
1.85	0.8576993	0.0751461290448015	-0.107717634701735
1.9	0.8809102	0.077634672989956	-0.106690483318872
1.95	0.9041211	0.0800979283158445	-0.10553860508496
2	0.927332	0.082533	-0.104262
2.05	0.95067865	0.0849484913152706	-0.102608846377933
2.1	0.9740253	0.087321662876675	-0.100636661558189
2.15	0.99737195	0.0896450663745019	-0.0983454455407682
2.2	1.0207186	0.09191125349904	-0.0957351983256698
2.25	1.04406525	0.0941127759405781	-0.0928059199128943
2.3	1.0674119	0.096242185389405	-0.0895576103024417
2.35	1.09075855	0.0982920335358094	-0.0859902694943118
2.4	1.1141052	0.10025487207008	-0.0821038974885048
2.45	1.13745185	0.102123252682506	-0.0778984942850205
2.5	1.1607985	0.103889727063375	-0.0733740598838591
2.55	1.18414515	0.105546846902977	-0.0685305942850205
2.6	1.2074918	0.1070871638916	-0.0633680974885048
2.65	1.23083845	0.108503229719533	-0.0578865694943118
2.7	1.2541851	0.109787596077065	-0.0520860103024417
2.75	1.27753175	0.110932814654484	-0.0459664199128944
2.8	1.3008784	0.11193143714208	-0.0395277983256698
2.85	1.32422505	0.112776015230141	-0.0327701455407682
2.9	1.3475717	0.113459100608955	-0.0256934615581893
2.95	1.37091835	0.113973244968812	-0.0182977463779332
3	1.394265	0.114311	-0.010583
3.05	1.41752975	0.114514317779405	-0.00684367644300928
3.1	1.4407945	0.11462701626699	-0.00279273431307021
3.15	1.46405925	0.11464184573456	0.0015698263898172
3.2	1.487324	0.11455155645392	0.00624400566565296
3.25	1.51058875	0.114348898696875	0.0112298035144371
3.3	1.5338535	0.11402662273523	0.0165272199361695
3.35	1.55711825	0.11357747884079	0.0221362549308503
3.4	1.580383	0.11299421728536	0.0280569084984794
3.45	1.60364775	0.112269588340745	0.0342891806390569
3.5	1.6269125	0.11139634227875	0.0408330713525828
3.55	1.65017725	0.11036722937118	0.0476885806390569
3.6	1.673442	0.10917499988984	0.0548557084984794
3.65	1.69670675	0.107812404106535	0.0623344549308503
3.7	1.7199715	0.10627219229307	0.0701248199361695
3.75	1.74323625	0.10454711472125	0.0782268035144371
3.8	1.766501	0.10262992166288	0.086640405665653
3.85	1.78976575	0.100513363389765	0.0953656263898172
3.9	1.8130305	0.09819019017371	0.10440246568693
3.95	1.83629525	0.09565315228652	0.113750923556991
4	1.859560	0.092895	0.123411
4.05	1.88290595	0.0899809749903618	0.126218209980843
4.1	1.9062519	0.087002069890444	0.12896914522686
4.15	1.92959785	0.0839595984873923	0.131663805738051
4.2	1.9529438	0.080854874568352	0.134302191514417
4.25	1.97628975	0.0776892119204688	0.136884302555957
4.3	1.9996357	0.074463924330888	0.139410138862672
4.35	2.02298165	0.0711803255867553	0.141879700434562
4.4	2.0463276	0.067839729475216	0.144292987271625
4.45	2.06967355	0.0644434497834157	0.146649999373864
4.5	2.0930195	0.0609928002985	0.148950736741276
4.55	2.11636545	0.0574890948076143	0.151195199373864
4.6	2.1397114	0.053933647097904	0.153383387271625
4.65	2.16305735	0.0503277709565148	0.155515300434562
4.7	2.1864033	0.046672780170592	0.157590938862672
4.75	2.20974925	0.0429699885272812	0.159610302555957
4.8	2.2330952	0.039220709813728	0.161573391514417
4.85	2.25644115	0.0354262578170777	0.163480205738051
4.9	2.2797871	0.031587946324476	0.16533074522686
4.95	2.30313305	0.0277070891230683	0.167125009980843
5	2.326479	0.023785	0.168863
5.05	2.34976205	0.0199067857808846	0.164206832019908
5.1	2.3730451	0.016141622011117	0.15915203435351
5.15	2.39632815	0.0124987900056149	0.153698607000806
5.2	2.4196112	0.008987571079296	0.147846549961796
5.25	2.44289425	0.00561724654707813	0.14159586323648
5.3	2.4661773	0.002397097723879	0.134946546824858
5.35	2.48946035	-0.000663594075383623	0.127898600726929
5.4	2.5127434	-0.003555547535792	0.120452024942694
5.45	2.53602645	-0.00626948134242837	0.112606819472154
5.5	2.5593095	-0.008796114180375	0.104362984315307
5.55	2.58259255	-0.0111261647347141	0.0957205194721536
5.6	2.6058756	-0.013250351690528	0.0866794249426945
5.65	2.62915865	-0.0151593937328989	0.0772397007269291
5.7	2.6524417	-0.016844009546909	0.0674013468248577
5.75	2.67572475	-0.0182949178176406	0.0571643632364801
5.8	2.6990078	-0.019502837230176	0.0465287499617963
5.85	2.72229085	-0.0204584864695974	0.0354945070008065
5.9	2.7455739	-0.021152584220987	0.0240616343535105
5.95	2.76885695	-0.0215758491694271	0.0122301320199083
6	2.792140	-0.021719	0.000000
