0	0.000000	0.000000	0.000000
0.05	0.03149215	0.000508465426573625	-0.0323598868176157
0.1	0.0629843	0.002042467932279	-0.0651296960754823
0.15	0.09447645	0.00461491685609287	-0.0983094277735999
0.2	0.1259686	0.008238721536992	-0.131899081911969
0.25	0.15746075	0.0129267913139531	-0.165898658490588
0.3	0.1889529	0.018692035525953	-0.200308157509459
0.35	0.22044505	0.0255473635119684	-0.23512757896858
0.4	0.2519372	0.033505684610976	-0.270356922867953
0.45	0.28342935	0.0425799081619526	-0.305996189207576
0.5	0.3149215	0.052782943503875	-0.342045377987451
0.55	0.34641365	0.0641276999757199	-0.378504489207576
0.6	0.3779058	0.076627086916464	-0.415373522867953
0.65	0.40939795	0.0902940136650841	-0.45265247896858
0.7	0.4408901	0.105141389560557	-0.490341357509459
0.75	0.47238225	0.121182123941859	-0.528440158490588
0.8	0.5038744	0.138429126147968	-0.566948881911969
0.85	0.53536655	0.15689530551786	-0.6058675277736
0.9	0.5668587	0.176593571390511	-0.645196096075482
0.95	0.59835085	0.197536833104899	-0.684934586817616
1	0.629843	0.219738	-0.725083
1.05	0.66137305	0.242982591676298	-0.74894842333135
1.1	0.6929031	0.266940964723343	-0.770359259996242
1.15	0.72443315	0.291535725900813	-0.789315509994676
1.2	0.7559632	0.316689481968384	-0.805817173326652
1.25	0.78749325	0.342324839685734	-0.819864249992171
1.3	0.8190233	0.368364405812541	-0.831456739991231
1.35	0.85055335	0.394730787108481	-0.840594643323833
1.4	0.8820834	0.421346590333232	-0.847277959989978
1.45	0.91361345	0.448134422246471	-0.851506689989665
1.5	0.9451435	0.475016889607875	-0.853280833322894
1.55	0.97667355	0.501916599177122	-0.852600389989665
1.6	1.0082036	0.528756157713888	-0.849465359989978
1.65	1.03973365	0.555458171977851	-0.843875743323834
1.7	1.0712637	0.581945248728689	-0.835831539991231
1.75	1.10279375	0.608139994726078	-0.825332749992171
1.8	1.1343238	0.633965016729696	-0.812379373326652
1.85	1.16585385	0.65934292149922	-0.796971409994676
1.9	1.1973839	0.684196315794327	-0.779108859996242
1.95	1.22891395	0.708447806374695	-0.75879172333135
2	1.260444	0.732020	-0.736020
2.05	1.2920119	0.75482630570219	-0.708721479479424
2.1	1.3235798	0.776755383875476	-0.680442813750487
2.15	1.3551477	0.797776293393937	-0.65118400281319
2.2	1.3867156	0.817858093131648	-0.620945046667532
2.25	1.4182835	0.836969841962688	-0.589725945313515
2.3	1.4498514	0.855080598761132	-0.557526698751136
