0	0.000000	0.000000	0.000000
0.05	0.0331772	0.000696031828732	-0.0417977837079681
0.1	0.0663544	0.002762806403616	-0.0826316112361501
0.15	0.0995316	0.006168342357684	-0.122501482584546
0.2	0.1327088	0.010880658323968	-0.161407397753156
0.25	0.165886	0.0168677729355	-0.199349356741979
0.3	0.1990632	0.024097704825312	-0.236327359551017
0.35	0.2322404	0.032538472626436	-0.272341406180268
0.4	0.2654176	0.042158094971904	-0.307391496629734
0.45	0.2985948	0.052924590494748	-0.341477630899413
0.5	0.331772	0.064805977828	-0.374599808989306
0.55	0.3649492	0.077770275604692	-0.406758030899413
0.6	0.3981264	0.091785502457856	-0.437952296629734
0.65	0.4313036	0.106819677020524	-0.468182606180268
0.7	0.4644808	0.122840817925728	-0.497448959551017
0.75	0.497658	0.1398169438065	-0.525751356741979
0.8	0.5308352	0.157716073295872	-0.553089797753156
0.85	0.5640124	0.176506225026876	-0.579464282584546
0.9	0.5971896	0.196155417632544	-0.60487481123615
0.95	0.6303668	0.216631669745908	-0.629321383707968
1	0.663544	0.237903	-0.652804
1.05	0.6969412	0.259852155600686	-0.661428400489203
1.1	0.7303384	0.282069455402128	-0.668861885137437
1.15	0.7637356	0.304515126149802	-0.675104453944702
1.2	0.7971328	0.327149394589184	-0.680156106910998
1.25	0.83053	0.34993248746575	-0.684016844036326
1.3	0.8639272	0.372824631524976	-0.686686665320686
1.35	0.8973244	0.395786053512338	-0.688165570764076
1.4	0.9307216	0.418776980173312	-0.688453560366498
1.45	0.9641188	0.441757638253374	-0.687550634127951
1.5	0.997516	0.464688254498	-0.685456792048435
1.55	1.0309132	0.487529055652666	-0.682172034127951
1.6	1.0643104	0.510240268462848	-0.677696360366498
1.65	1.0977076	0.532782119674022	-0.672029770764076
1.7	1.1311048	0.555114836031664	-0.665172265320685
1.75	1.164502	0.57719864428125	-0.657123844036326
1.8	1.1978992	0.598993771168256	-0.647884506910998
1.85	1.2312964	0.620460443438158	-0.637454253944702
1.9	1.2646936	0.641558887836432	-0.625833085137436
1.95	1.2980908	0.662249331108554	-0.613021000489202
2	1.331488	0.682492	-0.599018
2.05	1.364893	0.702130009225437	-0.576609620852043
2.1	1.398298	0.7210069332165	-0.553450855298608
2.15	1.431703	0.739097705315312	-0.529541703339695
2.2	1.465108	0.756377258864	-0.504882164975303
2.25	1.498513	0.772820527204688	-0.479472240205433
2.3	1.531918	0.7884024436795	-0.453311929030085
2.35	1.565323	0.803097941630562	-0.426401231449259
2.4	1.598728	0.8168819544	-0.398740147462955
2.45	1.632133	0.829729415329937	-0.370328677071172
