0	0.000000	0.000000	0.000000
0.05	0.02414805	0.00039880257063175	-0.0328547071598017
0.1	0.0482961	0.001578298162394	-0.0646588872501506
0.15	0.07244415	0.00351311859508725	-0.0954125402710467
0.2	0.0965922	0.006177895688512	-0.12511566622249
0.25	0.12074025	0.00954726126246875	-0.15376826510448
0.3	0.1448883	0.013595847136758	-0.181370336917018
0.35	0.16903635	0.0182982851311802	-0.207921881660103
0.4	0.1931844	0.023629207065536	-0.233422899333735
0.45	0.21733245	0.0295632447596258	-0.257873389937914
0.5	0.2414805	0.03607503003325	-0.281273353472641
0.55	0.26562855	0.0431391947062093	-0.303622789937914
0.6	0.2897766	0.050730370598304	-0.324921699333735
0.65	0.31392465	0.0588231895293348	-0.345170081660103
0.7	0.3380727	0.067392283319102	-0.364367936917018
0.75	0.36222075	0.0764122837874062	-0.382515265104481
0.8	0.3863688	0.085857822754048	-0.39961206622249
0.85	0.41051685	0.0957035320388277	-0.415658340271047
0.9	0.4346649	0.105924043461546	-0.430654087250151
0.95	0.45881295	0.116493988842003	-0.444599307159802
1	0.482961	0.127388	-0.457494
1.05	0.5072008	0.138554186907953	-0.463672033596771
1.1	0.5314406	0.149859647930504	-0.468985358393881
1.15	0.5556804	0.161283422699291	-0.473433974391332
1.2	0.5799202	0.172804550845952	-0.477017881589122
1.25	0.60416	0.184402072002125	-0.479737079987252
1.3	0.6283998	0.196055025799448	-0.481591569585723
1.35	0.6526396	0.207742451869559	-0.482581350384533
1.4	0.6768794	0.219443389844096	-0.482706422383683
1.45	0.7011192	0.231136879354697	-0.481966785583173
1.5	0.725359	0.242801960033	-0.480362439983003
1.55	0.7495988	0.254417671510643	-0.477893385583173
1.6	0.7738386	0.265963053419264	-0.474559622383683
1.65	0.7980784	0.277417145390501	-0.470361150384533
1.7	0.8223182	0.288758987055992	-0.465297969585723
1.75	0.846558	0.299967618047375	-0.459370079987252
1.8	0.8707978	0.311022077996288	-0.452577481589122
1.85	0.8950376	0.321901406534369	-0.444920174391331
1.9	0.9192774	0.332584643293256	-0.436398158393881
1.95	0.9435172	0.343050827904587	-0.42701143359677
2	0.967757	0.353279	-0.416760
2.05	0.99206465	0.363204427265706	-0.399823510550475
2.1	1.0163723	0.372713283190106	-0.382485083148268
2.15	1.04067995	0.381795797606125	-0.36474471779338
2.2	1.0649876	0.390442200346688	-0.34660241448581
2.25	1.08929525	0.398642721244719	-0.328058173225559
2.3	1.1136029	0.406387590133142	-0.309111994012626
2.35	1.13791055	0.413667036844882	-0.289763876847011
2.4	1.1622182	0.420471291212864	-0.270013821728715
2.45	1.18652585	0.426790583070012	-0.249861828657737
2.5	1.2108335	0.43261514224925	-0.229307897634078
2.55	1.23514115	0.437935198583503	-0.208352028657737
2.6	1.2594488	0.442740981905696	-0.186994221728715
2.65	1.28375645	0.447022722048753	-0.165234476847011
2.7	1.3080641	0.450770648845598	-0.143072794012626
2.75	1.33237175	0.453974992129156	-0.120509173225559
2.8	1.3566794	0.456625981732352	-0.0975436144858099
2.85	1.38098705	0.45871384748811	-0.0741761177933798
2.9	1.4052947	0.460228819229354	-0.0504066831482681
2.95	1.42960235	0.461161126789009	-0.0262353105504749
3	1.453910	0.461501	-0.001662
3.05	1.47798125	0.461239508256944	0.0233130543456925
3.1	1.5020525	0.46038228236955	0.0478355661286805
3.15	1.52612375	0.458940215602981	0.071905535348964
3.2	1.550195	0.4569242012224	0.0955229620065431
3.25	1.57426625	0.454345132492969	0.118687846101418
3.3	1.5983375	0.45121390267985	0.141400187633588
3.35	1.62240875	0.447541405048206	0.163659986603053
3.4	1.64648	0.4433385328632	0.185467243009815
3.45	1.67055125	0.438616179389994	0.206821956853871
3.5	1.6946225	0.43338523789375	0.227724128135224
3.55	1.71869375	0.427656601639631	0.248173756853871
3.6	1.742765	0.4214411638928	0.268170843009815
3.65	1.76683625	0.414749817918419	0.287715386603053
3.7	1.7909075	0.40759345698165	0.306807387633588
3.75	1.81497875	0.399982974347656	0.325446846101418
3.8	1.83905	0.3919292632816	0.343633762006543
3.85	1.86312125	0.383443217048644	0.361368135348964
3.9	1.8871925	0.37453572891395	0.37864996612868
3.95	1.91126375	0.365217692142681	0.395479254345692
4	1.935335	0.355500	0.411856
4.05	1.95939335	0.345461443141932	0.422515660339892
4.1	1.9834517	0.335176957289318	0.432300377486112
4.15	2.00751005	0.324667592131741	0.441210151438659
4.2	2.0315684	0.313954397358784	0.449244982197532
4.25	2.05562675	0.303058422660031	0.456404869762733
4.3	2.0796851	0.292000717725066	0.462689814134261
4.35	2.10374345	0.280802332243472	0.468099815312116
4.4	2.1278018	0.269484315904832	0.472634873296298
4.45	2.15186015	0.25806771839873	0.476294988086808
4.5	2.1759185	0.24657358941475	0.479080159683644
4.55	2.19997685	0.235022978642475	0.480990388086808
4.6	2.2240352	0.223436935771488	0.482025673296298
4.65	2.24809355	0.211836510491373	0.482186015312116
4.7	2.2721519	0.200242752491714	0.481471414134261
4.75	2.29621025	0.188676711462094	0.479881869762733
4.8	2.3202686	0.177159437092096	0.477417382197532
4.85	2.34432695	0.165711979071304	0.474077951438658
4.9	2.3683853	0.154355387089302	0.469863577486112
4.95	2.39244365	0.143110710835673	0.464774260339892
5	2.416502	0.131999	0.458810
5.05	2.4405055	0.121137402883913	0.446013154821693
5.1	2.464509	0.1105957897473	0.43214855650426
5.15	2.4885125	0.100399790402638	0.417216205047701
5.2	2.512516	0.0905750346624	0.401216100452017
5.25	2.5365195	0.0811471523390625	0.384148242717208
5.3	2.560523	0.0721417732451	0.366012631843273
5.35	2.5845265	0.0635845271929875	0.346809267830212
5.4	2.60853	0.0555010439952	0.326538150678026
5.45	2.6325335	0.0479169534642125	0.305199280386714
5.5	2.656537	0.0408578854125	0.282792656956277
5.55	2.6805405	0.0343494696525375	0.259318280386714
5.6	2.704544	0.0284173359968	0.234776150678026
5.65	2.7285475	0.0230871142577625	0.209166267830212
5.7	2.752551	0.0183844342479	0.182488631843273
5.75	2.7765545	0.0143349257796875	0.154743242717208
5.8	2.800558	0.0109642186656	0.125930100452017
5.85	2.8245615	0.00829794271811253	0.0960492050477013
5.9	2.848565	0.00636172774970004	0.0651005565042596
5.95	2.8725685	0.00518120357283755	0.0330841548216926
6	2.896572	0.004782	0.000000
