0	0.000000	0.000000	0.000000
0.05	0.02822225	0.000344686664531875	-0.0244761651527828
0.1	0.0564445	0.001384343149805	-0.0492497813421148
0.15	0.08466675	0.00312736419333563	-0.074320848567996
0.2	0.112889	0.00558214453264	-0.0996893668304264
0.25	0.14111125	0.00875707890523438	-0.125355336129406
0.3	0.1693335	0.012660562048635	-0.151318756464935
0.35	0.19755575	0.0173009887003581	-0.177579627837012
0.4	0.225778	0.02268675359792	-0.20413795024564
0.45	0.25400025	0.0288262514788369	-0.230993723690816
0.5	0.2822225	0.035727877080625	-0.258146948172541
0.55	0.31044475	0.0434000251408006	-0.285597623690816
0.6	0.338667	0.05185109039688	-0.31334575024564
0.65	0.36688925	0.0610894675863794	-0.341391327837013
0.7	0.3951115	0.071123551446815	-0.369734356464935
0.75	0.42333375	0.0819617367157031	-0.398374836129406
0.8	0.451556	0.09361241813056	-0.427312766830427
0.85	0.47977825	0.106083990428902	-0.456548148567996
0.9	0.5080005	0.119384848348245	-0.486080981342115
0.95	0.53622275	0.133523386626106	-0.515911265152783
1	0.564445	0.148508	-0.546039
1.05	0.59253665	0.164134095533484	-0.566166456612125
1.1	0.6206283	0.180300090578318	-0.584477433580868
1.15	0.64871995	0.196954957224129	-0.60097193090623
1.2	0.6768116	0.214047667560544	-0.615649948588211
1.25	0.70490325	0.231527193677187	-0.628511486626809
1.3	0.7329949	0.249342507663686	-0.639556545022026
1.35	0.76108655	0.267442581609665	-0.648785123773862
1.4	0.7891782	0.285776387604752	-0.656197222882316
1.45	0.81726985	0.304292897738571	-0.661792842347388
1.5	0.8453615	0.32294108410075	-0.665571982169079
1.55	0.87345315	0.341669918780914	-0.667534642347388
1.6	0.9015448	0.360428373868688	-0.667680822882316
1.65	0.92963645	0.3791654214537	-0.666010523773862
1.7	0.9577281	0.397830033625574	-0.662523745022026
1.75	0.98581975	0.416371182473938	-0.657220486626809
1.8	1.0139114	0.434737840088416	-0.650100748588211
1.85	1.04200305	0.452878978558636	-0.64116453090623
1.9	1.0700947	0.470743569974222	-0.630411833580869
1.95	1.09818635	0.488280586424802	-0.617842656612125
2	1.126278	0.505439	-0.603457
2.05	1.1541582	0.521957049821768	-0.581329694810134
2.1	1.1820384	0.537846157044708	-0.55833949016657
2.15	1.2099186	0.553082263859469	-0.534486386069307
2.2	1.2377988	0.567641312456704	-0.509770382518346
2.25	1.265679	0.581499245027063	-0.484191479513687
2.3	1.2935592	0.594632003761196	-0.45774967705533
2.35	1.3214394	0.607015530849755	-0.430444975143274
2.4	1.3493196	0.618625768483392	-0.402277373777519
2.45	1.3771998	0.629438658852757	-0.373246872958067
2.5	1.40508	0.6394301441485	-0.343353472684916
2.55	1.4329602	0.648576166561273	-0.312597172958067
2.6	1.4608404	0.656852668281728	-0.280977973777519
2.65	1.4887206	0.664235591500514	-0.248495875143274
2.7	1.5166008	0.670700878408284	-0.21515087705533
2.75	1.544481	0.676224471195688	-0.180942979513687
2.8	1.5723612	0.680782312053376	-0.145872182518346
2.85	1.6002414	0.684350343172	-0.109938486069307
2.9	1.6281216	0.686904506742212	-0.0731418901665698
2.95	1.6560018	0.688420744954662	-0.0354823948101341
3	1.683882	0.688875	0.003040
3.05	1.7127232	0.68819297328414	0.0440703369894457
3.1	1.7415644	0.68634358675472	0.083990849032634
3.15	1.7704056	0.68335884909498	0.122801536129565
3.2	1.7992468	0.67927076898816	0.160502398280238
3.25	1.828088	0.6741113551175	0.197093435484654
3.3	1.8569292	0.66791261616624	0.232574647742813
3.35	1.8857704	0.66070656081762	0.266946035054714
3.4	1.9146116	0.65252519775488	0.300207597420357
3.45	1.9434528	0.64340053566126	0.332359334839743
3.5	1.972294	0.63336458322	0.363401247312872
3.55	2.0011352	0.62244934911434	0.393333334839743
3.6	2.0299764	0.61068684202752	0.422155597420357
3.65	2.0588176	0.59810907064278	0.449868035054714
3.7	2.0876588	0.58474804364336	0.476470647742813
3.75	2.1165	0.5706357697125	0.501963435484654
3.8	2.1453412	0.55580425753344	0.526346398280238
3.85	2.1741824	0.54028551578942	0.549619536129565
3.9	2.2030236	0.52411155316368	0.571782849032634
3.95	2.2318648	0.50731437833946	0.592836336989446
4	2.260706	0.489926	0.612780
4.05	2.2896399	0.471996740463169	0.626231159633466
4.1	2.3185738	0.45370556866445	0.637796486673936
4.15	2.3475077	0.435107049095506	0.647475981121409
4.2	2.3764416	0.416255746248	0.655269642975886
4.25	2.4053755	0.397206224613594	0.661177472237367
4.3	2.4343094	0.37801304868395	0.665199468905851
4.35	2.4632433	0.358730782950731	0.667335632981338
4.4	2.4921772	0.3394139919056	0.667585964463829
4.45	2.5211111	0.320117240040219	0.665950463353324
4.5	2.550045	0.30089509184625	0.662429129649822
4.55	2.5789789	0.281802111815356	0.657021963353324
4.6	2.6079128	0.2628928644392	0.649728964463829
4.65	2.6368467	0.244221914209444	0.640550132981338
4.7	2.6657806	0.22584382561775	0.629485468905851
4.75	2.6947145	0.207813163155781	0.616534972237367
4.8	2.7236484	0.1901844913152	0.601698642975886
4.85	2.7525823	0.173012374587669	0.584976481121409
4.9	2.7815162	0.15635137746485	0.566368486673936
4.95	2.8104501	0.140256064438406	0.545874659633466
5	2.839384	0.124781	0.523495
5.05	2.86821475	0.110114673492197	0.493972336065984
5.1	2.8970455	0.096294427376575	0.464802084125023
5.15	2.92587625	0.0833101013510656	0.435984244177116
