0	0.000000	0.000000	0.000000
0.05	0.0248678	0.000333719034974	-0.0267408144669814
0.1	0.0497356	0.001325064764112	-0.0528898168848069
0.15	0.0746034	0.002959320123738	-0.0784470072534764
0.2	0.0994712	0.005221768050176	-0.10341238557299
0.25	0.124339	0.00809769147975	-0.127785951843348
0.3	0.1492068	0.011572373348784	-0.151567706064549
0.35	0.1740746	0.015631096593602	-0.174757648236595
0.4	0.1989424	0.020259144150528	-0.197355778359485
0.45	0.2238102	0.025441798955886	-0.219362096433219
0.5	0.248678	0.031164343946	-0.240776602457797
0.55	0.2735458	0.037412062057194	-0.261599296433219
0.6	0.2984136	0.044170236225792	-0.281830178359485
0.65	0.3232814	0.051424149388118	-0.301469248236595
0.7	0.3481492	0.059159084480496	-0.320516506064549
0.75	0.373017	0.06736032443925	-0.338971951843348
0.8	0.3978848	0.076013152200704	-0.35683558557299
0.85	0.4227526	0.085102850701182	-0.374107407253476
0.9	0.4476204	0.094614702877008	-0.390787416884807
0.95	0.4724882	0.104533991664506	-0.406875614466981
1	0.497356	0.114846	-0.422372
1.05	0.52231435	0.125481431368916	-0.429701366746465
1.1	0.5472727	0.136286239363681	-0.435944742256459
1.15	0.57223105	0.147233319434917	-0.441102126529984
1.2	0.5971894	0.158295567033248	-0.445173519567039
1.25	0.62214775	0.169445877609297	-0.448158921367623
1.3	0.6471061	0.180657146613687	-0.450058331931738
1.35	0.67206445	0.191902269497042	-0.450871751259383
1.4	0.6970228	0.203154141709984	-0.450599179350558
1.45	0.72198115	0.214385658703137	-0.449240616205263
1.5	0.7469395	0.225569715927125	-0.446796061823498
1.55	0.77189785	0.23667920883257	-0.443265516205263
1.6	0.7968562	0.247687032870096	-0.438648979350558
1.65	0.82181455	0.258566083490326	-0.432946451259383
1.7	0.8467729	0.269289256143883	-0.426157931931738
1.75	0.87173125	0.279829446281391	-0.418283421367623
1.8	0.8966896	0.290159549353472	-0.409322919567038
1.85	0.92164795	0.30025246081075	-0.399276426529984
1.9	0.9466063	0.310081076103849	-0.388143942256459
1.95	0.97156465	0.319618290683391	-0.375925466746464
2	0.996523	0.328837	-0.362621
2.05	1.02156185	0.337687605339612	-0.34433387580762
2.1	1.0466007	0.346080701358315	-0.326077043635491
2.15	1.07163955	0.354017046533461	-0.307850503483612
2.2	1.0966784	0.3614973993424	-0.289654255351983
2.25	1.12171725	0.368522518262484	-0.271488299240605
2.3	1.1467561	0.375093161771065	-0.253352635149478
2.35	1.17179495	0.381210088345493	-0.235247263078601
2.4	1.1968338	0.38687405646312	-0.217172183027975
2.45	1.22187265	0.392085824601297	-0.199127394997599
2.5	1.2469115	0.396846151237375	-0.181112898987474
2.55	1.27195035	0.401155794848706	-0.163128694997599
2.6	1.2969892	0.40501551391264	-0.145174783027975
2.65	1.32202805	0.408426066906529	-0.127251163078601
2.7	1.3470669	0.411388212307725	-0.109357835149478
2.75	1.37210575	0.413902708593578	-0.0914947992406051
2.8	1.3971446	0.41597031424144	-0.0736620553519831
2.85	1.42218345	0.417591787728662	-0.0558596034836115
2.9	1.4472223	0.418767887532595	-0.0380874436354904
2.95	1.47226115	0.419499372130591	-0.02034557580762
3	1.497300	0.419787	-0.002634
3.05	1.5210308	0.419646649329201	0.0143964746581236
3.1	1.5447616	0.419106857094328	0.0310303993522342
3.15	1.5684924	0.418177033743267	0.0472677740823318
3.2	1.5922232	0.416866589723904	0.0631085988484164
3.25	1.615954	0.415184935484125	0.078552873650488
3.3	1.6396848	0.413141481471816	0.0936005984885466
3.35	1.6634156	0.410745638134863	0.108251773362592
3.4	1.6871464	0.408006815921152	0.122506398272625
3.45	1.7108772	0.404934425278569	0.136364473218644
3.5	1.734608	0.401537876655	0.149825998200651
3.55	1.7583388	0.397826580498331	0.162890973218644
3.6	1.7820696	0.393809947256448	0.175559398272625
3.65	1.8058004	0.389497387377237	0.187831273362592
3.7	1.8295312	0.384898311308584	0.199706598488547
3.75	1.853262	0.380022129498375	0.211185373650488
3.8	1.8769928	0.374878252394496	0.222267598848416
3.85	1.9007236	0.369476090444833	0.232953274082332
3.9	1.9244544	0.363825054097272	0.243242399352234
3.95	1.9481852	0.357934553799699	0.253134974658124
4	1.971916	0.351814	0.262631
4.05	1.995486	0.3455523391225	0.268604333729317
4.1	2.019056	0.339156201586	0.274041832329232
4.15	2.042626	0.3326382170245	0.278943495799746
4.2	2.066196	0.326011015072	0.283309324140857
4.25	2.089766	0.3192872253625	0.287139317352567
4.3	2.113336	0.31247947753	0.290433475434875
4.35	2.136906	0.3056004012085	0.293191798387781
4.4	2.160476	0.298662626032	0.295414286211286
4.45	2.184046	0.2916787816345	0.297100938905388
4.5	2.207616	0.28466149765	0.298251756470089
4.55	2.231186	0.2776234037125	0.298866738905388
4.6	2.254756	0.270577129456	0.298945886211286
4.65	2.278326	0.2635353045145	0.298489198387781
4.7	2.301896	0.256510558522	0.297496675434875
4.75	2.325466	0.2495155211125	0.295968317352567
4.8	2.349036	0.24256282192	0.293904124140857
4.85	2.372606	0.2356650905785	0.291304095799746
4.9	2.396176	0.228834956722	0.288168232329232
4.95	2.419746	0.2220850499845	0.284496533729317
5	2.443316	0.215428	0.280289
5.05	2.4672223	0.208813895689068	0.272929913180427
5.1	2.4911286	0.202384093868466	0.264870261815547
5.15	2.5150349	0.196155342444383	0.256110045905358
5.2	2.5389412	0.190144389323008	0.246649265449861
5.25	2.5628475	0.184367982410531	0.236487920449055
5.3	2.5867538	0.178842869613142	0.225626010902942
5.35	2.6106601	0.17358579883703	0.21406353681152
5.4	2.6345664	0.168613517988384	0.201800498174791
5.45	2.6584727	0.163942774973394	0.188836894992753
5.5	2.682379	0.15959031769825	0.175172727265407
5.55	2.7062853	0.155572894069141	0.160807994992753
5.6	2.7301916	0.151907251992256	0.145742698174791
5.65	2.7540979	0.148610139373785	0.12997683681152
5.7	2.7780042	0.145698304119918	0.113510410902942
5.75	2.8019105	0.143188494136844	0.0963434204490553
5.8	2.8258168	0.141097457330752	0.0784758654498605
5.85	2.8497231	0.139441941607832	0.0599077459053576
5.9	2.8736294	0.138238694874274	0.0406390618155465
5.95	2.8975357	0.137504465036267	0.0206698131804273
6	2.921442	0.137256	0.000000
