0	0.000000	0.000000	0.000000
0.05	0.02581455	0.000331988883325625	-0.0257015269194843
0.1	0.0516291	0.001325937873655	-0.0512858141632335
0.15	0.07744365	0.00297882048151687	-0.0767528617312474
0.2	0.1032582	0.00528761021744	-0.102102669623526
0.25	0.12907275	0.00824928059195312	-0.12733523784007
0.3	0.1548873	0.011860805115585	-0.152450566380878
0.35	0.18070185	0.0161191572988644	-0.177448655245951
0.4	0.2065164	0.02102131065232	-0.202329504435289
0.45	0.23233095	0.0265642386864806	-0.227093113948892
0.5	0.2581455	0.032744914911875	-0.25173948378676
0.55	0.28396005	0.0395603128390319	-0.276268613948892
0.6	0.3097746	0.04700740597848	-0.300680504435289
0.65	0.33558915	0.0550831678407481	-0.324975155245951
0.7	0.3614037	0.063784571936365	-0.349152566380878
0.75	0.38721825	0.0731085917758593	-0.37321273784007
0.8	0.4130328	0.08305220086976	-0.397155669623526
0.85	0.43884735	0.0936123727285956	-0.420981361731247
0.9	0.4646619	0.104786080862895	-0.444689814163233
0.95	0.49047645	0.116570298783187	-0.468281026919484
1	0.516291	0.128962	-0.491755
1.05	0.5420015	0.141735671989862	-0.501701348892962
1.1	0.567712	0.1547498160184	-0.51046113474456
1.15	0.5934225	0.167973924956537	-0.518034357554793
1.2	0.619133	0.1813774916752	-0.524421017323662
1.25	0.6448435	0.194930009045312	-0.529621114051166
1.3	0.670554	0.2086009699378	-0.533634647737306
1.35	0.6962645	0.222359867223587	-0.536461618382081
1.4	0.721975	0.2361761937736	-0.538102025985492
1.45	0.7476855	0.250019442458763	-0.538555870547539
1.5	0.773396	0.26385910615	-0.537823152068221
1.55	0.7991065	0.277664677718237	-0.535903870547539
1.6	0.824817	0.2914056500344	-0.532798025985492
1.65	0.8505275	0.305051515969412	-0.528505618382081
1.7	0.876238	0.3185717683942	-0.523026647737306
1.75	0.9019485	0.331935900179687	-0.516361114051166
1.8	0.927659	0.3451134041968	-0.508509017323662
1.85	0.9533695	0.358073773316463	-0.499470357554793
1.9	0.97908	0.3707865004096	-0.48924513474456
1.95	1.0047905	0.383221078347137	-0.477833348892962
2	1.030501	0.395347	-0.465235
2.05	1.0559682	0.406943099206632	-0.445374259005152
2.1	1.0814354	0.418028810073216	-0.425152985483445
2.15	1.1069026	0.428594950845784	-0.404571179434881
2.2	1.1323698	0.438632339770368	-0.383628840859458
2.25	1.157837	0.448131795093	-0.362325969757178
2.3	1.1833042	0.457084135059712	-0.340662566128039
2.35	1.2087714	0.465480177916536	-0.318638629972042
2.4	1.2342386	0.473310741909504	-0.296254161289187
2.45	1.2597058	0.480566645284648	-0.273509160079475
2.5	1.285173	0.487238706288	-0.250403626342904
2.55	1.3106402	0.493317743165592	-0.226937560079475
2.6	1.3361074	0.498794574163456	-0.203110961289188
2.65	1.3615746	0.503660017527624	-0.178923829972042
2.7	1.3870418	0.507904891504128	-0.154376166128039
2.75	1.412509	0.511520014339	-0.129467969757178
2.8	1.4379762	0.514496204278272	-0.104199240859458
2.85	1.4634434	0.516824279567976	-0.0785699794348809
2.9	1.4889106	0.518495058454144	-0.0525801854834453
2.95	1.5143778	0.519499359182808	-0.0262298590051517
3	1.539845	0.519828	0.000481
3.05	1.5648763	0.519461938601677	0.0286395879511851
3.1	1.5899076	0.51840062101116	0.0560319455917191
3.15	1.6149389	0.516663226969223	0.082658072921602
3.2	1.6399702	0.51426893621664	0.108517969940834
