0	0.000000	0.000000	0.000000
0.05	0.02414515	0.000387497441567375	-0.0320034749007409
0.1	0.0482903	0.001540925041729	-0.063443810338246
0.15	0.07243545	0.00344668571367413	-0.0943210063125151
0.2	0.0965806	0.006091182370592	-0.124635062823548
0.25	0.12072575	0.00946081792567188	-0.154385979871346
0.3	0.1448709	0.013541995292103	-0.183573757455907
0.35	0.16901605	0.0183211173830746	-0.212198395577233
0.4	0.1931612	0.023784587111776	-0.240259894235323
0.45	0.21730635	0.0299188073913964	-0.267758253430176
0.5	0.2414515	0.036710181135125	-0.294693473161794
0.55	0.26559665	0.0441451112561511	-0.321065553430177
0.6	0.2897418	0.052210000667664	-0.346874494235323
0.65	0.31388695	0.0608912522828529	-0.372120295577233
0.7	0.3380321	0.070175269014907	-0.396802957455907
0.75	0.36217725	0.0800484537770156	-0.420922479871346
0.8	0.3863224	0.090497209482368	-0.444478862823548
0.85	0.41046755	0.101507939044153	-0.467472106312515
0.9	0.4346127	0.113067045375561	-0.489902210338246
0.95	0.45875785	0.12516093138978	-0.511769174900741
1	0.482903	0.137776	-0.533073
1.05	0.50713275	0.150835523275248	-0.544658932264262
1.1	0.5313625	0.16415815699863	-0.554790966395444
1.15	0.55559225	0.177708673581857	-0.563469102393545
1.2	0.579822	0.19145184543664	-0.570693340258567
1.25	0.60405175	0.205352444974688	-0.576463679990508
1.3	0.6282815	0.21937524460771	-0.580780121589369
1.35	0.65251125	0.233485016747418	-0.583642665055149
1.4	0.676741	0.24764653380552	-0.58505131038785
1.45	0.70097075	0.261824568193728	-0.58500605758747
1.5	0.7252005	0.27598389232375	-0.58350690665401
1.55	0.74943025	0.290089278607297	-0.58055385758747
1.6	0.77366	0.30410549945608	-0.57614691038785
1.65	0.79788975	0.317997327281808	-0.570286065055149
1.7	0.8221195	0.33172953449619	-0.562971321589369
1.75	0.84634925	0.345266893510938	-0.554202679990508
1.8	0.870579	0.35857417673776	-0.543980140258567
1.85	0.89480875	0.371616156588368	-0.532303702393545
1.9	0.9190385	0.38435760547447	-0.519173366395444
1.95	0.94326825	0.396763295807778	-0.504589132264262
2	0.967498	0.408798	-0.488551
2.05	0.9914872	0.420281971798485	-0.468785452304162
2.1	1.0154764	0.43128515999412	-0.448467662260517
2.15	1.0394656	0.441794316734775	-0.427597629869066
2.2	1.0634548	0.45179619416832	-0.406175355129808
2.25	1.087444	0.461277544442625	-0.384200838042744
2.3	1.1114332	0.47022511970556	-0.361674078607874
2.35	1.1354224	0.478625672104995	-0.338595076825196
2.4	1.1594116	0.4864659537888	-0.314963832694713
2.45	1.1834008	0.493732716904845	-0.290780346216422
2.5	1.20739	0.500412713601	-0.266044617390326
2.55	1.2313792	0.506492696025135	-0.240756646216422
2.6	1.2553684	0.51195941632512	-0.214916432694713
2.65	1.2793576	0.516799626648825	-0.188523976825196
2.7	1.3033468	0.52100007914412	-0.161579278607874
2.75	1.327336	0.524547525958875	-0.134082338042744
2.8	1.3513252	0.52742871924096	-0.106033155129808
2.85	1.3753144	0.529630411138245	-0.0774317298690661
2.9	1.3993036	0.5311393537986	-0.0482780622605172
2.95	1.4232928	0.531942299369895	-0.0185721523041619
3	1.447282	0.532026	0.011686
3.05	1.47230805	0.531347567539751	0.0424255636001786
3.1	1.4973341	0.52990784389665	0.07252589945297
3.15	1.52236015	0.527722826416264	0.101987007558374
3.2	1.5473862	0.52480851244416	0.130808887916391
3.25	1.57241225	0.521180899325906	0.158991540527021
3.3	1.5974383	0.51685598440707	0.186534965390263
3.35	1.62246435	0.511849765033219	0.213439162506119
3.4	1.6474904	0.50617823854992	0.239704131874587
3.45	1.67251645	0.499857402302741	0.265329873495668
