0	0.000000	0.000000	0.000000
0.05	0.0241116	0.000177332844463	-0.0146362784655104
0.1	0.0482232	0.000702284989544	-0.0288341960399144
0.15	0.0723348	0.001564286852781	-0.0425937527232121
0.2	0.0964464	0.002752768851712	-0.0559149485154034
0.25	0.120558	0.004257161403875	-0.0687977834164883
0.3	0.1446696	0.006066894926808	-0.0812422574264669
0.35	0.1687812	0.008171399838049	-0.0932483705453391
0.4	0.1928928	0.010560106555136	-0.104816122773105
0.45	0.2170044	0.013222445495607	-0.115945514109765
0.5	0.241116	0.016147847077	-0.126636544555318
0.55	0.2652276	0.019325741716853	-0.136889214109765
0.6	0.2893392	0.022745559832704	-0.146703522773105
0.65	0.3134508	0.026396731842091	-0.156079470545339
0.7	0.3375624	0.030268688162552	-0.165017057426467
0.75	0.361674	0.034350859211625	-0.173516283416488
0.8	0.3857856	0.038632675406848	-0.181577148515403
0.85	0.4098972	0.043103567165759	-0.189199652723212
0.9	0.4340088	0.047752964905896	-0.196383796039914
0.95	0.4581204	0.052570299044797	-0.20312957846551
1	0.482232	0.057545	-0.209437
1.05	0.5063505	0.0626424693118263	-0.213183396240593
1.1	0.530469	0.06782439029061	-0.216440061297966
1.15	0.5545875	0.0730789513548087	-0.219206995172119
1.2	0.578706	0.07839434092288	-0.221484197863051
1.25	0.6028245	0.0837587474132813	-0.223271669370763
1.3	0.626943	0.08916035924447	-0.224569409695255
1.35	0.6510615	0.0945873648349037	-0.225377418836526
1.4	0.67518	0.10002795260304	-0.225695696794577
1.45	0.6992985	0.105470310967336	-0.225524243569407
1.5	0.723417	0.11090262834625	-0.224863059161017
1.55	0.7475355	0.116313093158239	-0.223712143569407
1.6	0.771654	0.12168989382176	-0.222071496794577
1.65	0.7957725	0.127021218755271	-0.219941118836526
1.7	0.819891	0.13229525637723	-0.217321009695255
1.75	0.8440095	0.137500195106094	-0.214211169370763
1.8	0.868128	0.14262422336032	-0.210611597863051
1.85	0.8922465	0.147655529558366	-0.206522295172119
1.9	0.916365	0.15258230211869	-0.201943261297966
1.95	0.9404835	0.157392729459749	-0.196874496240593
2	0.964602	0.162075	-0.191316
2.05	0.9888376	0.16662690938196	-0.184294682283913
2.1	1.0130732	0.1710066473792	-0.177107861169519
2.15	1.0373088	0.17521020291756	-0.169755536656819
2.2	1.0615444	0.17923356492288	-0.162237708745812
2.25	1.08578	0.183072722321	-0.154554377436498
2.3	1.1100156	0.18672366403776	-0.146705542728878
2.35	1.1342512	0.190182378999	-0.138691204622951
2.4	1.1584868	0.19344485613056	-0.130511363118718
2.45	1.1827224	0.19650708435828	-0.122166018216178
2.5	1.206958	0.199365052608	-0.113655169915331
2.55	1.2311936	0.20201474980556	-0.104978818216178
2.6	1.2554292	0.2044521648768	-0.0961369631187179
2.65	1.2796648	0.20667328674756	-0.0871296046229513
2.7	1.3039004	0.20867410434368	-0.0779567427288782
2.75	1.328136	0.210450606591	-0.0686183774364984
2.8	1.3523716	0.21199878241536	-0.0591145087458119
2.85	1.3766072	0.2133146207426	-0.0494451366568189
2.9	1.4008428	0.21439411049856	-0.0396102611695192
2.95	1.4250784	0.21523324060908	-0.0296098822839129
3	1.449314	0.215828	-0.019444
3.05	1.46932365	0.216143277051489	-0.0120889831197822
3.1	1.4893333	0.216312612347574	-0.00485686275327155
3.15	1.50934295	0.21633846500448	0.00225236109953197
3.2	1.5293526	0.216223294138432	0.00923868843862836
3.25	1.54936225	0.215969558865656	0.0161021192640176
3.3	1.5693719	0.215579718302378	0.0228426535756997
3.35	1.58938155	0.215056231564823	0.0294602913736747
3.4	1.6093912	0.214401557769216	0.0359550326579425
3.45	1.62940085	0.213618156031783	0.0423268774285032
3.5	1.6494105	0.21270848546875	0.0485758256853568
3.55	1.66942015	0.211675005196342	0.0547018774285032
3.6	1.6894298	0.210520174330784	0.0607050326579425
3.65	1.70943945	0.209246451988302	0.0665852913736747
3.7	1.7294491	0.207856297285122	0.0723426535756997
3.75	1.74945875	0.206352169337469	0.0779771192640176
3.8	1.7694684	0.204736527261568	0.0834886884386284
3.85	1.78947805	0.203011830173645	0.088877361099532
3.9	1.8094877	0.201180537189926	0.0941431372467285
3.95	1.82949735	0.199245107426636	0.0992860168802178
4	1.849507	0.197208	0.104306
4.05	1.86968895	0.195065013856691	0.1080097296373
4.1	1.8898709	0.192850359767624	0.111408182470673
4.15	1.91005285	0.190570198813994	0.11450135850012
4.2	1.9302348	0.188230692076992	0.117289257725641
4.25	1.95041675	0.185838000637813	0.119771880147235
4.3	1.9705987	0.183398285577648	0.121949225764904
4.35	1.99078065	0.180917707977691	0.123821294578646
4.4	2.0109626	0.178402428919136	0.125388086588461
4.45	2.03114455	0.175858609483174	0.126649601794351
4.5	2.0513265	0.173292410751	0.127605840196314
4.55	2.07150845	0.170709993803805	0.128256801794351
4.6	2.0916904	0.168117519722784	0.128602486588461
4.65	2.11187235	0.165521149589129	0.128642894578646
4.7	2.1320543	0.162927044484032	0.128378025764904
4.75	2.15223625	0.160341365488687	0.127807880147236
4.8	2.1724182	0.157770273684288	0.126932457725641
4.85	2.19260015	0.155219930152027	0.12575175850012
4.9	2.2127821	0.152696495973096	0.124265782470673
4.95	2.23296405	0.15020613222869	0.1224745296373
5	2.253146	0.147755	0.120378
5.05	2.27344235	0.145329501546679	0.118556697208722
5.1	2.2937387	0.142945452887114	0.116293542079684
5.15	2.31403505	0.140611822011	0.113588534612886
5.2	2.3343314	0.138337576908032	0.110441674808328
5.25	2.35462775	0.136131685567906	0.106852962666009
5.3	2.3749241	0.134003115980318	0.10282239818593
5.35	2.39522045	0.131960836134963	0.0983499813680909
5.4	2.4155168	0.130013814021536	0.0934357122124915
5.45	2.43581315	0.128171017629733	0.0880795907191318
5.5	2.4561095	0.12644141494925	0.082281616888012
5.55	2.47640585	0.124833973969782	0.0760417907191318
5.6	2.4967022	0.123357662681024	0.0693601122124915
5.65	2.51699855	0.122021449072672	0.0622365813680909
5.7	2.5372949	0.120834301134422	0.05467119818593
5.75	2.55759125	0.119805186855969	0.046663962666009
5.8	2.5778876	0.118943074227008	0.0382148748083276
5.85	2.59818395	0.118256931237235	0.0293239346128861
5.9	2.6184803	0.117755725876346	0.0199911420796843
5.95	2.63877665	0.117448426134036	0.0102164972087223
6	2.659073	0.117344	0.000000
