0	0.000000	0.000000	0.000000
0.05	0.02519935	0.000381743571006	-0.0302479128841815
0.1	0.0503987	0.001521936690128	-0.0601959612542387
0.15	0.07559805	0.003413022966522	-0.0898441451101715
0.2	0.1007974	0.006047446009344	-0.11919246445198
0.25	0.12599675	0.00941764942775	-0.148240919279664
0.3	0.1511961	0.013516076830896	-0.176989509593224
0.35	0.17639545	0.018335171827938	-0.205438235392659
0.4	0.2015948	0.023867378028032	-0.23358709667797
0.45	0.22679415	0.030105139040334	-0.261436093449156
0.5	0.2519935	0.037040898474	-0.288985225706219
0.55	0.27719285	0.044667099938186	-0.316234493449157
0.6	0.3023922	0.052976187042048	-0.34318389667797
0.65	0.32759155	0.061960603394742	-0.369833435392659
0.7	0.3527909	0.071612792605424	-0.396183109593224
0.75	0.37799025	0.08192519828325	-0.422232919279664
0.8	0.4031896	0.092890264037376	-0.44798286445198
0.85	0.42838895	0.104500433476958	-0.473432945110172
0.9	0.4535883	0.116748150211152	-0.498583161254239
0.95	0.47878765	0.129625857849114	-0.523433512884182
1	0.503987	0.143126	-0.547984
1.05	0.52951435	0.157282204531637	-0.560870343457713
1.1	0.5550417	0.171748474846514	-0.572276829709351
1.15	0.58056905	0.186487034111782	-0.582203458754914
1.2	0.6060964	0.201460105494592	-0.590650230594402
1.25	0.63162375	0.216629912162094	-0.597617145227814
1.3	0.6571511	0.231958677281438	-0.603104202655152
1.35	0.68267845	0.247408624019775	-0.607111402876415
1.4	0.7082058	0.262941975544256	-0.609638745891602
1.45	0.73373315	0.278520955022031	-0.610686231700715
1.5	0.7592605	0.29410778562025	-0.610253860303752
1.55	0.78478785	0.309664690506064	-0.608341631700715
1.6	0.8103152	0.325153892846624	-0.604949545891602
1.65	0.83584255	0.34053761580908	-0.600077602876415
1.7	0.8613699	0.355778082560582	-0.593725802655152
1.75	0.88689725	0.370837516268281	-0.585894145227814
1.8	0.9124246	0.385678140099328	-0.576582630594401
1.85	0.93795195	0.400262177220873	-0.565791258754914
1.9	0.9634793	0.414551850800066	-0.553520029709351
1.95	0.98900665	0.428509384004058	-0.539768943457713
2	1.014534	0.442097	-0.524538
2.05	1.0396438	0.455029777236355	-0.505436975809186
2.1	1.0647536	0.467473665100076	-0.485597875217405
2.15	1.0898634	0.479410130640352	-0.465020698224657
2.2	1.1149732	0.490820640906368	-0.443705444830943
2.25	1.140083	0.501686662947312	-0.421652115036261
2.3	1.1651928	0.511989663812372	-0.398860708840612
2.35	1.1903026	0.521711110550733	-0.375331226243997
2.4	1.2154124	0.530832470211584	-0.351063667246414
2.45	1.2405222	0.539335209844111	-0.326058031847864
2.5	1.265632	0.5472007964975	-0.300314320048348
2.55	1.2907418	0.554410697220939	-0.273832531847864
2.6	1.3158516	0.560946379063616	-0.246612667246414
2.65	1.3409614	0.566789309074716	-0.218654726243997
2.7	1.3660712	0.571920954303428	-0.189958708840612
2.75	1.391181	0.576322781798938	-0.160524615036261
2.8	1.4162908	0.579976258610432	-0.130352444830943
2.85	1.4414006	0.582862851787099	-0.0994421982246574
2.9	1.4665104	0.584964028378124	-0.0677938752174052
2.95	1.4916202	0.586261255432696	-0.0354074758091861
3	1.516730	0.586736	-0.002283
3.05	1.54163085	0.586412051674345	0.0281998902619339
3.1	1.5665317	0.585336685634003	0.0580697762857694
3.15	1.59143255	0.583525166205555	0.0873266580715067
3.2	1.6163334	0.580992757715584	0.115970535619146
3.25	1.64123425	0.577754724490672	0.144001408928686
3.3	1.6661351	0.573826330857401	0.171419278000129
3.35	1.69103595	0.569222841142354	0.198224142833473
3.4	1.7159368	0.563959519672112	0.224416003428719
3.45	1.74083765	0.558051630773258	0.249994859785866
3.5	1.7657385	0.551514438772375	0.274960711904915
3.55	1.79063935	0.544363207996044	0.299313559785866
3.6	1.8155402	0.536613202770848	0.323053403428718
3.65	1.84044105	0.528279687423369	0.346180242833473
3.7	1.8653419	0.519377926280189	0.368694078000129
3.75	1.89024275	0.509923183667891	0.390594908928686
3.8	1.9151436	0.499930723913056	0.411882735619146
3.85	1.94004445	0.489415811342267	0.432557558071507
3.9	1.9649453	0.478393710282107	0.452619376285769
3.95	1.98984615	0.466879685059157	0.472068190261934
4	2.014747	0.454889	0.490904
4.05	2.03999445	0.442305801408348	0.505637069913551
4.1	2.0652419	0.429369459413853	0.518878579836201
4.15	2.09048935	0.416117632102808	0.530628529767952
4.2	2.1157368	0.402587977561504	0.540886919708802
4.25	2.14098425	0.388818153876234	0.549653749658752
4.3	2.1662317	0.374845819133291	0.556929019617803
4.35	2.19147915	0.360708631418966	0.562712729585953
4.4	2.2167266	0.346444248819552	0.567004879563203
4.45	2.24197405	0.332090329421341	0.569805469549553
