0	0.000000	0.000000	0.000000
0.05	0.0310921	0.00033705542800125	-0.0217378933725528
0.1	0.0621842	0.00135528530611	-0.0438165611269422
0.15	0.0932763	0.00306528502548375	-0.0662360032631681
0.2	0.1243684	0.00547764997728	-0.0889962197812306
0.25	0.1554605	0.00860297555265625	-0.11209721068113
0.3	0.1865526	0.01245185714277	-0.135538975962865
0.35	0.2176447	0.0170348901387788	-0.159321515626437
0.4	0.2487368	0.02236266993184	-0.183444829671846
0.45	0.2798289	0.0284457919131113	-0.207908918099091
0.5	0.310921	0.03529485147375	-0.232713780908173
0.55	0.3420131	0.0429204440049138	-0.257859418099091
0.6	0.3731052	0.05133316489776	-0.283345829671846
0.65	0.4041973	0.0605436095434463	-0.309173015626437
0.7	0.4352894	0.07056237333313	-0.335340975962865
0.75	0.4663815	0.0814000516579688	-0.36184971068113
0.8	0.4974736	0.09306723990912	-0.388699219781231
0.85	0.5285657	0.105574533477741	-0.415889503263168
0.9	0.5596578	0.11893252775499	-0.443420561126942
0.95	0.5907499	0.133151818132024	-0.471292393372553
1	0.621842	0.148243	-0.499505
1.05	0.65325355	0.164211375762224	-0.516942848123728
1.1	0.6846651	0.180701854000529	-0.532747706971273
1.15	0.71607665	0.197663139990618	-0.546919576542637
1.2	0.7474882	0.215043939008192	-0.559458456837819
1.25	0.77889975	0.232792956328953	-0.570364347856819
1.3	0.8103113	0.250858897228603	-0.579637249599638
1.35	0.84172285	0.269190466982843	-0.587277162066274
1.4	0.8731344	0.287736370867376	-0.593284085256729
1.45	0.90454595	0.306445314157903	-0.597658019171001
1.5	0.9359575	0.325266002130125	-0.600398963809092
1.55	0.96736905	0.344147140059745	-0.601506919171002
1.6	0.9987806	0.363037433222464	-0.600981885256729
1.65	1.03019215	0.381885586893984	-0.598823862066274
1.7	1.0616037	0.400640306350007	-0.595032849599638
1.75	1.09301525	0.419250296866234	-0.589608847856819
1.8	1.1244268	0.437664263718368	-0.582551856837819
1.85	1.15583835	0.45583091218211	-0.573861876542637
1.9	1.1872499	0.473698947533161	-0.563538906971273
1.95	1.21866145	0.491217075047224	-0.551582948123728
2	1.250073	0.508334	-0.537994
2.05	1.2814389	0.524888955947592	-0.517486197595215
2.1	1.3128048	0.540789189519438	-0.496246600706723
2.15	1.3441707	0.556011747322941	-0.474275209334524
2.2	1.3755366	0.570533675965504	-0.451572023478618
2.25	1.4069025	0.584332022054531	-0.428137043139006
2.3	1.4382684	0.597383832197426	-0.403970268315687
2.35	1.4696343	0.609666153001592	-0.379071699008661
2.4	1.5010002	0.621156031074432	-0.353441335217928
2.45	1.5323661	0.63183051302335	-0.327079176943488
2.5	1.563732	0.64166664545575	-0.299985224185341
2.55	1.5950979	0.650641474979035	-0.272159476943488
2.6	1.6264638	0.658732048200608	-0.243601935217928
2.65	1.6578297	0.665915411727873	-0.214312599008661
2.7	1.6891956	0.672168612168234	-0.184291468315687
2.75	1.7205615	0.677468696129094	-0.153538543139006
2.8	1.7519274	0.681792710217856	-0.122053823478618
2.85	1.7832933	0.685117701041924	-0.0898373093345241
2.9	1.8146592	0.687420715208702	-0.0568890007067229
2.95	1.8460251	0.688678799325593	-0.0232088975952149
3	1.877391	0.688869	0.011203
3.05	1.90975525	0.687986817853221	0.0431900372961872
3.1	1.9421195	0.686081322543365	0.0744402548769862
3.15	1.97448375	0.683176360687907	0.104953652742397
3.2	2.006848	0.67929577890432	0.13473023089242
3.25	2.03921225	0.674463423810078	0.163769989327054
3.3	2.0715765	0.668703142022655	0.192072928046301
3.35	2.10394075	0.662038780159524	0.219639047050159
3.4	2.136305	0.65449418483816	0.24646834633863
3.45	2.16866925	0.646093202676036	0.272560825911712
3.5	2.2010335	0.636859680290625	0.297916485769406
3.55	2.23339775	0.626817464299402	0.322535325911712
3.6	2.265762	0.61599040131984	0.34641734633863
3.65	2.29812625	0.604402337969413	0.369562547050159
3.7	2.3304905	0.592077120865595	0.391970928046301
3.75	2.36285475	0.579038596625859	0.413642489327054
3.8	2.395219	0.56531061186768	0.43457723089242
3.85	2.42758325	0.550917013208531	0.454775152742397
3.9	2.4599475	0.535881647265885	0.474236254876986
3.95	2.49231175	0.520228360657217	0.492960537296187
4	2.524676	0.503981	0.510948
4.05	2.55690635	0.487412837511169	0.517039943882179
4.1	2.5891367	0.470660070790512	0.522403304197813
4.15	2.62136705	0.453746182341383	0.527038080946903
4.2	2.6535974	0.436694654667136	0.530944274129446
4.25	2.68582775	0.419528970271125	0.534121883745445
4.3	2.7180581	0.402272611656704	0.536570909794898
4.35	2.75028845	0.384949061327227	0.538291352277806
4.4	2.7825188	0.367581801786048	0.539283211194169
4.45	2.81474915	0.350194315536521	0.539546486543987
4.5	2.8469795	0.332810085082	0.53908117832726
4.55	2.87920985	0.315452592925839	0.537887286543987
4.6	2.9114402	0.298145321571392	0.535964811194169
4.65	2.94367055	0.280911753522013	0.533313752277806
4.7	2.9759009	0.263775371281056	0.529934109794898
4.75	3.00813125	0.246759657351875	0.525825883745445
4.8	3.0403616	0.229888094237824	0.520989074129446
4.85	3.07259195	0.213184164442257	0.515423680946902
4.9	3.1048223	0.196671350468528	0.509129704197813
4.95	3.13705265	0.180373134819991	0.502107143882179
5	3.169283	0.164313	0.494356
5.05	3.2013068	0.148803646450298	0.474178535051618
5.1	3.2333306	0.133948104570064	0.453523140097802
5.15	3.2653544	0.119761679494206	0.432389815138553
5.2	3.2973782	0.106259676357632	0.410778560173871
5.25	3.329402	0.09345740029525	0.388689375203755
5.3	3.3614258	0.081370156441968	0.366122260228205
5.35	3.3934496	0.070013249932694	0.343077215247222
5.4	3.4254734	0.059401985902336	0.319554240260806
5.45	3.4574972	0.049551669485802	0.295553335268956
5.5	3.489521	0.040477605818	0.271074500271673
5.55	3.5215448	0.032195100033838	0.246117735268956
5.6	3.5535686	0.024719457268224	0.220683040260806
5.65	3.5855924	0.018065982656066	0.194770415247222
5.7	3.6176162	0.012249981332272	0.168379860228205
5.75	3.64964	0.00728675843174997	0.141511375203755
5.8	3.6816638	0.00319161908940796	0.114164960173871
5.85	3.7136876	-2.01315598460372e-05	0.0863406151385533
5.9	3.7457114	-0.00233318838110402	0.0580383400978023
5.95	3.7777352	-0.00373224623945803	0.029258135051618
6	3.809759	-0.004202	0.000000
