0	0.000000	0.000000	0.000000
0.05	0.02651365	0.00047286321116875	-0.0355802454351344
0.1	0.0530273	0.00188199585285	-0.0706254650349914
0.15	0.07954095	0.00421321243730625	-0.105135658799571
0.2	0.1060546	0.0074523274768	-0.139110826728874
0.25	0.13256825	0.0115851554835937	-0.172550968822899
0.3	0.1590819	0.01659751096995	-0.205456085081647
0.35	0.18559555	0.0224752084481312	-0.237826175505117
0.4	0.2121092	0.0292040624304	-0.26966124009331
0.45	0.23862285	0.0367698874290187	-0.300961278846226
0.5	0.2651365	0.04515849795625	-0.331726291763865
0.55	0.29165015	0.0543557085243562	-0.361956278846226
0.6	0.3181638	0.0643473336456	-0.39165124009331
0.65	0.34467745	0.0751191878322438	-0.420811175505117
0.7	0.3711911	0.08665708559655	-0.449436085081647
0.75	0.39770475	0.0989468414507812	-0.477525968822899
0.8	0.4242184	0.1119742699072	-0.505080826728874
0.85	0.45073205	0.125725185478069	-0.532100658799571
0.9	0.4772457	0.14018540267565	-0.558585465034991
0.95	0.50375935	0.155340736012206	-0.584535245435134
1	0.530273	0.171177	-0.609950
1.05	0.5569479	0.187681035479689	-0.627163487409615
1.1	0.5836228	0.204619661832454	-0.642534255091903
1.15	0.6102977	0.22194372469384	-0.656062303046862
1.2	0.6369726	0.239604069699392	-0.667747631274494
1.25	0.6636475	0.257551542484656	-0.677590239774798
1.3	0.6903224	0.275736988685178	-0.685590128547773
1.35	0.7169973	0.294111253936503	-0.691747297593421
1.4	0.7436722	0.312625183874176	-0.696061746911741
1.45	0.7703471	0.331229624133743	-0.698533476502733
1.5	0.797022	0.34987542035075	-0.699162486366397
1.55	0.8236969	0.368513418160742	-0.697948776502733
1.6	0.8503718	0.387094463199264	-0.694892346911741
1.65	0.8770467	0.405569401101862	-0.689993197593421
1.7	0.9037216	0.423889077504082	-0.683251328547773
1.75	0.9303965	0.442004338041469	-0.674666739774798
1.8	0.9570714	0.459866028349568	-0.664239431274494
1.85	0.9837463	0.477424994063925	-0.651969403046862
1.9	1.0104212	0.494632080820086	-0.637856655091903
1.95	1.0370961	0.511438134253596	-0.621901187409615
2	1.063771	0.527794	-0.604103
2.05	1.09048875	0.543628476626089	-0.58108843236065
2.1	1.1172065	0.55883814120696	-0.557331692893863
2.15	1.14392425	0.573403164581271	-0.532832781599639
2.2	1.170642	0.58730371758768	-0.507591698477978
2.25	1.19735975	0.600519971064844	-0.481608443528881
2.3	1.2240775	0.61303209585142	-0.454883016752346
2.35	1.25079525	0.624820262786066	-0.427415418148375
2.4	1.277513	0.63586464270744	-0.399205647716967
2.45	1.30423075	0.646145406454199	-0.370253705458123
2.5	1.3309485	0.655642724865	-0.340559591371841
2.55	1.35766625	0.664336768778501	-0.310123305458123
2.6	1.384384	0.67220770903336	-0.278944847716967
2.65	1.41110175	0.679235716468234	-0.247024218148375
2.7	1.4378195	0.68540096192178	-0.214361416752346
2.75	1.46453725	0.690683616232656	-0.180956443528881
2.8	1.491255	0.69506385023952	-0.146809298477978
2.85	1.51797275	0.698521834781029	-0.111919981599639
2.9	1.5446905	0.70103774069584	-0.0762884928938627
2.95	1.57140825	0.702591738822611	-0.0399148323606498
3	1.598126	0.703164	-0.002799
3.05	1.6249898	0.702720021522134	0.0357409858962433
3.1	1.6518536	0.701249742676188	0.0736086838034083
3.15	1.6787174	0.698771223672245	0.110804093721495
3.2	1.7055812	0.695302524720384	0.147327215650504
3.25	1.732445	0.690861706030688	0.183178049590434
3.3	1.7593088	0.685466827813236	0.218356595541286
3.35	1.7861726	0.67913595027811	0.25286285350306
3.4	1.8130364	0.671887133635392	0.286696823475755
3.45	1.8399002	0.663738438095162	0.319858505459373
3.5	1.866764	0.6547079238675	0.352347899453912
3.55	1.8936278	0.644813651162488	0.384165005459373
3.6	1.9204916	0.634073680190208	0.415309823475756
3.65	1.9473554	0.62250607116074	0.44578235350306
3.7	1.9742192	0.610128884284164	0.475582595541286
3.75	2.001083	0.596960179770562	0.504710549590434
3.8	2.0279468	0.583018017830016	0.533166215650504
3.85	2.0548106	0.568320458672605	0.560949593721495
3.9	2.0816744	0.552885562508412	0.588060683803408
3.95	2.1085382	0.536731389547517	0.614499485896243
4	2.135402	0.519876	0.640266
4.05	2.16234175	0.502351230866844	0.660417999239205
4.1	2.1892815	0.484311881405605	0.67846830908481
4.15	2.21622125	0.465814570603123	0.694416929536814
4.2	2.243161	0.44691591744624	0.708263860595217
4.25	2.27010075	0.427672540921797	0.72000910226002
4.3	2.2970405	0.408141060016635	0.729652654531223
4.35	2.32398025	0.388378093717596	0.737194517408824
4.4	2.35092	0.36844026101152	0.742634690892826
4.45	2.37785975	0.348384180885249	0.745973174983226
4.5	2.4047995	0.328266472325625	0.747209969680027
4.55	2.43173925	0.308143754319488	0.746345074983227
4.6	2.458679	0.28807264585368	0.743378490892826
4.65	2.48561875	0.268109765915042	0.738310217408824
4.7	2.5125585	0.248311733490415	0.731140254531223
4.75	2.53949825	0.228735167566641	0.72186860226002
4.8	2.566438	0.20943668713056	0.710495260595217
4.85	2.59337775	0.190472911169014	0.697020229536814
4.9	2.6203175	0.171900458668845	0.68144350908481
4.95	2.64725725	0.153775948616893	0.663765099239205
5	2.674197	0.136156	0.643985
5.05	2.70097905	0.119349007781502	0.611120454331142
5.1	2.7277611	0.103421257679815	0.578325939785323
5.15	2.75454315	0.0883708741179006	0.54560145636254
5.2	2.7813252	0.07419598151872	0.512947004062796
5.25	2.80810725	0.0608947043052344	0.480362582886089
5.3	2.8348893	0.048465166900405	0.447848192832419
5.35	2.86167135	0.0369054937271931	0.415403833901788
5.4	2.8884534	0.02621380920856	0.383029506094194
5.45	2.91523545	0.0163882377674669	0.350725209409637
5.5	2.9420175	0.007426903826875	0.318490943848118
5.55	2.96879955	-0.000672068190254393	0.286326709409637
5.6	2.9955816	-0.00791055386095998	0.254232506094194
5.65	3.02236365	-0.0142904287622806	0.222208333901788
5.7	3.0491457	-0.019813568471255	0.190254192832419
5.75	3.07592775	-0.0244818485649219	0.158370082886089
5.8	3.1027098	-0.02829714462032	0.126556004062796
5.85	3.12949185	-0.0312613322144881	0.0948119563625403
5.9	3.1562739	-0.033376286924465	0.0631379397853226
5.95	3.18305595	-0.0346438843272893	0.0315339543311425
6	3.209838	-0.035066	0.000000
