0	0.000000	0.000000	0.000000
0.05	0.0275698	0.0004243486594555	-0.0306576788252545
0.1	0.0551396	0.001683509656884	-0.0605599125110084
0.15	0.0827094	0.0037566555208785	-0.089706701057262
0.2	0.1102792	0.006622958780032	-0.118098044464015
0.25	0.137849	0.0102615919629375	-0.145733942731268
0.3	0.1654188	0.014651727598188	-0.17261439585902
0.35	0.1929886	0.0197725382143765	-0.198739403847271
0.4	0.2205584	0.025603196340096	-0.224108966696023
0.45	0.2481282	0.0321228745039395	-0.248723084405273
0.5	0.275698	0.0393107452345	-0.272581756975023
0.55	0.3032678	0.0471459810603705	-0.295684984405273
0.6	0.3308376	0.055607754510144	-0.318032766696023
0.65	0.3584074	0.0646752381124135	-0.339625103847271
0.7	0.3859772	0.074327604395772	-0.36046199585902
0.75	0.413547	0.0845440258888125	-0.380543442731268
0.8	0.4411168	0.095303675120128	-0.399869444464015
0.85	0.4686866	0.106585724618312	-0.418440001057262
0.9	0.4962564	0.118369346911956	-0.436255112511009
0.95	0.5238262	0.130633714529655	-0.453314778825255
1	0.551396	0.143358	-0.469619
1.05	0.57931635	0.15667005278619	-0.483744644671037
1.1	0.6072367	0.170358921707906	-0.496611221481966
1.15	0.63515705	0.184389453149822	-0.508218730432785
1.2	0.6630774	0.198726493496608	-0.518567171523494
1.25	0.69099775	0.213334889132938	-0.527656544754095
1.3	0.7189181	0.228179486443482	-0.535486850124586
1.35	0.74683845	0.243225131812913	-0.542058087634969
1.4	0.7747588	0.258436671625904	-0.547370257285242
1.45	0.80267915	0.273778952267126	-0.551423359075405
1.5	0.8305995	0.28921682012125	-0.55421739300546
1.55	0.85851985	0.30471512157295	-0.555752359075405
1.6	0.8864402	0.320238703006896	-0.556028257285242
1.65	0.91436055	0.335752410807762	-0.555045087634969
1.7	0.9422809	0.351221091360218	-0.552802850124586
1.75	0.97020125	0.366609591048937	-0.549301544754095
1.8	0.9981216	0.381882756258592	-0.544541171523494
1.85	1.02604195	0.397005433373853	-0.538521730432784
1.9	1.0539623	0.411942468779394	-0.531243221481965
1.95	1.08188265	0.426658708859885	-0.522705644671037
2	1.109803	0.441119	-0.512909
2.05	1.1376175	0.455150932264801	-0.495905430960605
2.1	1.165432	0.46869733213961	-0.477996821820094
2.15	1.1932465	0.481733026386534	-0.459183172578466
2.2	1.221061	0.49423284176768	-0.439464483235723
2.25	1.2488755	0.506171605045156	-0.418840753791862
2.3	1.27669	0.51752414298107	-0.397311984246886
2.35	1.3045045	0.528265282337529	-0.374878174600793
2.4	1.332319	0.53836984987664	-0.351539324853584
2.45	1.3601335	0.547812672360511	-0.327295435005258
2.5	1.387948	0.55656857655125	-0.302146505055816
2.55	1.4157625	0.564612389210964	-0.276092535005258
2.6	1.443577	0.57191893710176	-0.249133524853584
2.65	1.4713915	0.578463046985746	-0.221269474600793
2.7	1.499206	0.58421954562503	-0.192500384246886
2.75	1.5270205	0.589163259781719	-0.162826253791862
2.8	1.554835	0.59326901621792	-0.132247083235722
2.85	1.5826495	0.596511641695741	-0.100762872578466
2.9	1.610464	0.59886596297729	-0.0683736218200939
2.95	1.6382785	0.600306806824674	-0.0350793309606051
3	1.666093	0.600809	-0.000880
3.05	1.6927775	0.600403325551935	0.0311315630232907
3.1	1.719462	0.59915574173828	0.0622210036230771
3.15	1.7461465	0.597090854934845	0.0923883217993592
3.2	1.772831	0.59423327151744	0.121633517552137
3.25	1.7995155	0.590607597861875	0.149956590881411
3.3	1.8262	0.58623844034396	0.17735754178718
3.35	1.8528845	0.581150405339505	0.203836370269445
3.4	1.879569	0.57536809922432	0.229393076328205
3.45	1.9062535	0.568916128374215	0.254027659963462
3.5	1.932938	0.561819099165	0.277740121175214
3.55	1.9596225	0.554101617972485	0.300530459963462
3.6	1.986307	0.54578829117248	0.322398676328205
3.65	2.0129915	0.536903725140795	0.343344770269445
3.7	2.039676	0.52747252625324	0.36336874178718
3.75	2.0663605	0.517519300885625	0.38247059088141
3.8	2.093045	0.50706865541376	0.400650317552137
3.85	2.1197295	0.496145196213455	0.417907921799359
3.9	2.146414	0.48477352966052	0.434243403623077
3.95	2.1730985	0.472978262130765	0.449656763023291
4	2.199783	0.460784	0.464148
4.05	2.22658755	0.448188685932246	0.475442563162728
4.1	2.2533921	0.435306603898524	0.485544961782011
4.15	2.28019665	0.422169709332949	0.494455195857849
4.2	2.3070012	0.408809957669632	0.502173265390242
4.25	2.33380575	0.395259304342688	0.50869917037919
4.3	2.3606103	0.381549704786228	0.514032910824692
4.35	2.38741485	0.367713114434366	0.51817448672675
4.4	2.4142194	0.353781488721216	0.521123898085363
4.45	2.44102395	0.339786783080889	0.52288114490053
4.5	2.4678285	0.3257609529475	0.523446227172253
4.55	2.49463305	0.31173595375516	0.52281914490053
4.6	2.5214376	0.297743740937984	0.520999898085363
