0	0.000000	0.000000	0.000000
0.05	0.02569735	0.000271930918152	-0.0210042986648818
0.1	0.0513947	0.001071295584576	-0.0410496606281971
0.15	0.07709205	0.002373451867224	-0.0601360858899459
0.2	0.1027894	0.004153757634048	-0.0782635744501281
0.25	0.12848675	0.006387570753	-0.0954321263087439
0.3	0.1541841	0.009050249092032	-0.111641741465793
0.35	0.17988145	0.012117150519096	-0.126892419921276
0.4	0.2055788	0.015563632902144	-0.141184161675192
0.45	0.23127615	0.019365054109128	-0.154516966727542
0.5	0.2569735	0.023496772008	-0.166890835078325
0.55	0.28267085	0.027934144466712	-0.178305766727542
0.6	0.3083682	0.032652529353216	-0.188761761675192
0.65	0.33406555	0.037627284535464	-0.198258819921276
0.7	0.3597629	0.042833767881408	-0.206796941465793
0.75	0.38546025	0.048247337259	-0.214376126308744
0.8	0.4111576	0.053843350536192	-0.220996374450128
0.85	0.43685495	0.059597165580936	-0.226657685889946
0.9	0.4625523	0.065484140261184	-0.231360060628197
0.95	0.48824965	0.071479632444888	-0.235103498664882
1	0.513947	0.077559	-0.237888
1.05	0.53962785	0.0836859694147049	-0.239246372164555
1.1	0.5653087	0.089845655217189	-0.240435920943368
1.15	0.59098955	0.0960337218794066	-0.241456646336438
1.2	0.6166704	0.102245833873312	-0.242308548343766
1.25	0.64235125	0.108477655670859	-0.242991626965351
1.3	0.6680321	0.114724851744003	-0.243505882201193
1.35	0.69371295	0.120983086564697	-0.243851314051292
1.4	0.7193938	0.127248024604896	-0.244027922515649
1.45	0.74507465	0.133515330336554	-0.244035707594263
1.5	0.7707555	0.139780668231625	-0.243874669287134
1.55	0.79643635	0.146039702762064	-0.243544807594263
1.6	0.8221172	0.152288098399824	-0.243046122515649
1.65	0.84779805	0.15852151961686	-0.242378614051292
1.7	0.8734789	0.164735630885127	-0.241542282201193
1.75	0.89915975	0.170926096676578	-0.240537126965351
1.8	0.9248406	0.177088581463168	-0.239363148343766
1.85	0.95052145	0.183218749716851	-0.238020346336438
1.9	0.9762023	0.189312265909581	-0.236508720943368
1.95	1.00188315	0.195364794513313	-0.234828272164555
2	1.027564	0.201372	-0.232979
2.05	1.05323685	0.20728049121463	-0.227215243940598
2.1	1.0789097	0.213033556483381	-0.220870804308501
2.15	1.10458255	0.218616288003993	-0.21394568110371
2.2	1.1302554	0.224013777974208	-0.206439874326224
2.25	1.15592825	0.229211118591766	-0.198353383976044
2.3	1.1816011	0.234193402054407	-0.189686210053169
2.35	1.20727395	0.238945720559873	-0.1804383525576
2.4	1.2329468	0.243453166305904	-0.170609811489336
2.45	1.25861965	0.247700831490241	-0.160200586848378
2.5	1.2842925	0.251673808310625	-0.149210678634725
2.55	1.30996535	0.255357188964796	-0.137640086848378
2.6	1.3356382	0.258736065650496	-0.125488811489336
2.65	1.36131105	0.261795530565465	-0.1127568525576
2.7	1.3869839	0.264520675907443	-0.099444210053169
2.75	1.41265675	0.266896593874172	-0.0855508839760437
2.8	1.4383296	0.268908376663392	-0.0710768743262239
2.85	1.46400245	0.270541116472844	-0.0560221811037097
2.9	1.4896753	0.271779905500269	-0.040386804308501
2.95	1.51534815	0.272609835943407	-0.0241707439405978
3	1.541021	0.273016	-0.007374
3.05	1.5668004	0.272956884799284	0.0119401203083276
3.1	1.5925798	0.272401418844156	0.0311335490052522
3.15	1.6183592	0.271352713491941	0.050206286090774
3.2	1.6441386	0.269813880099968	0.0691583315648929
3.25	1.669918	0.267788030025563	0.0879896854276088
3.3	1.6956974	0.265278274626052	0.106700347678922
3.35	1.7214768	0.262287725258763	0.125290318318832
3.4	1.7472562	0.258819493281024	0.143759597347339
3.45	1.7730356	0.254876690050161	0.162108184764444
3.5	1.798815	0.2504624269235	0.180336080570145
3.55	1.8245944	0.245579815258369	0.198443284764444
3.6	1.8503738	0.240231966412096	0.216429797347339
3.65	1.8761532	0.234421991742006	0.234295618318832
3.7	1.9019326	0.228153002605428	0.252040747678922
3.75	1.927712	0.221428110359688	0.269665185427609
3.8	1.9534914	0.214250426362112	0.287168931564893
3.85	1.9792708	0.206623061970028	0.304551986090774
3.9	2.0050502	0.198549128540764	0.321814349005252
3.95	2.0308296	0.190031737431646	0.338956020308328
4	2.056609	0.181074	0.355977
4.05	2.0824281	0.17171623167035	0.368709734707668
4.1	2.1082472	0.162044047751638	0.380332271025055
4.15	2.1340663	0.152086112567123	0.390844608952161
4.2	2.1598854	0.141871090440064	0.400246748488987
4.25	2.1857045	0.131427645693719	0.408538689635531
4.3	2.2115236	0.120784442651346	0.415720432391795
4.35	2.2373427	0.109970145636204	0.421791976757778
4.4	2.2631618	0.099013418971552	0.42675332273348
4.45	2.2889809	0.0879429269806477	0.430604470318901
4.5	2.3148	0.07678733398675	0.433345419514042
4.55	2.3406191	0.0655753043131172	0.434976170318902
4.6	2.3664382	0.054335502283008	0.43549672273348
