0	0.000000	0.000000	0.000000
0.05	0.02390755	0.000305708395099625	-0.0254199056005896
0.1	0.0478151	0.001208077076167	-0.0499139632432223
0.15	0.07172265	0.00268497128685487	-0.0734821729278983
0.2	0.0956302	0.004714256270816	-0.0961245346546175
0.25	0.11953775	0.00727379727170313	-0.11784104842338
0.3	0.1434453	0.010341459533169	-0.138631714234185
0.35	0.16735285	0.0138951082988664	-0.158496532087034
0.4	0.1912604	0.017912608812448	-0.177435501981926
0.45	0.21516795	0.0223718263175666	-0.195448623918861
0.5	0.2390755	0.027250626057875	-0.21253589789784
0.55	0.26298305	0.0325268732770259	-0.228697323918861
0.6	0.2868906	0.038178433218672	-0.243932901981926
0.65	0.31079815	0.0441831711264661	-0.258242632087034
0.7	0.3347057	0.050518952244061	-0.271626514234185
0.75	0.35861325	0.0571636418151094	-0.28408454842338
0.8	0.3825208	0.064095105083264	-0.295616734654617
0.85	0.40642835	0.0712912072921776	-0.306223072927898
0.9	0.4303359	0.078729813685503	-0.315903563243222
0.95	0.45424345	0.0863887895068929	-0.32465820560059
1	0.478151	0.094246	-0.332487
1.05	0.5024801	0.102361753651988	-0.334598980686524
1.1	0.5268092	0.110523172579528	-0.336240963406045
1.15	0.5511383	0.118718822155079	-0.337412948158563
1.2	0.5754674	0.126937267751104	-0.338114934944079
1.25	0.5997965	0.135167074740062	-0.338346923762593
1.3	0.6241256	0.143396808494416	-0.338108914614104
1.35	0.6484547	0.151615034386625	-0.337400907498613
1.4	0.6727838	0.159810317789152	-0.336222902416119
1.45	0.6971129	0.167971224074456	-0.334574899366623
1.5	0.721442	0.176086318615	-0.332456898350124
1.55	0.7457711	0.184144166783243	-0.329868899366623
1.6	0.7701002	0.192133333951648	-0.326810902416119
1.65	0.7944293	0.200042385492675	-0.323282907498613
1.7	0.8187584	0.207859886778784	-0.319284914614104
1.75	0.8430875	0.215574403182437	-0.314816923762593
1.8	0.8674166	0.223174500076096	-0.309878934944079
1.85	0.8917457	0.230648742832221	-0.304470948158563
1.9	0.9160748	0.237985696823272	-0.298592963406045
1.95	0.9404039	0.245173927421711	-0.292244980686524
2	0.964733	0.252202	-0.285427
2.05	0.98922715	0.259038464357219	-0.272773123147695
2.1	1.0137213	0.265564109252615	-0.26004792280616
2.15	1.03821545	0.271777187677943	-0.247251398975393
2.2	1.0627096	0.27767595262496	-0.234383551655395
2.25	1.08720375	0.283258657085422	-0.221444380846166
2.3	1.1116979	0.288523554051085	-0.208433886547706
2.35	1.13619205	0.293468896513706	-0.195352068760015
2.4	1.1606862	0.29809293746504	-0.182198927483093
2.45	1.18518035	0.302393929896844	-0.16897446271694
2.5	1.2096745	0.306370126800875	-0.155678674461555
2.55	1.23416865	0.310019781168888	-0.14231156271694
2.6	1.2586628	0.31334114599264	-0.128873127483093
2.65	1.28315695	0.316332474263887	-0.115363368760015
2.7	1.3076511	0.318992018974385	-0.101782286547706
2.75	1.33214525	0.321318033115891	-0.0881298808461664
2.8	1.3566394	0.32330876968016	-0.0744061516553953
2.85	1.38113355	0.324962481658949	-0.0606110989753932
2.9	1.4056277	0.326277422044015	-0.0467447228061599
2.95	1.43012185	0.327251843827113	-0.0328070231476955
3	1.454616	0.327884	-0.018798
3.05	1.4774295	0.32813536929014	-0.00328382251167073
3.1	1.500243	0.32803588112492	0.0119607573463081
3.15	1.5230565	0.32759168596988	0.0269357395739365
3.2	1.54587	0.32680893429056	0.0416411241712144
3.25	1.5686835	0.3256937765525	0.0560769111381418
3.3	1.591497	0.32425236322124	0.0702431004747189
3.35	1.6143105	0.32249084476232	0.0841396921809454
3.4	1.637124	0.32041537164128	0.0977666862568216
3.45	1.6599375	0.31803209432366	0.111124082702347
3.5	1.682751	0.315347163275	0.124211881517522
3.55	1.7055645	0.31236672896084	0.137030082702347
3.6	1.728378	0.30909694184672	0.149578686256822
3.65	1.7511915	0.30554395239818	0.161857692180945
3.7	1.774005	0.30171391108076	0.173867100474719
3.75	1.7968185	0.29761296836	0.185606911138142
3.8	1.819632	0.29324727470144	0.197077124171214
3.85	1.8424455	0.28862298057062	0.208277739573936
3.9	1.865259	0.28374623643308	0.219208757346308
3.95	1.8880725	0.27862319275436	0.229870177488329
4	1.910886	0.273260	0.240262
4.05	1.9339244	0.26761740240708	0.24946575749184
4.1	1.9569628	0.26177071862048	0.257979045774012
4.15	1.9800012	0.25573585594604	0.265801864846517
4.2	2.0030396	0.2495287216896	0.272934214709355
4.25	2.026078	0.243165223157	0.279376095362525
4.3	2.0491164	0.23666126765408	0.285127506806028
4.35	2.0721548	0.23003276248668	0.290188449039864
4.4	2.0951932	0.22329561496064	0.294558922064032
4.45	2.1182316	0.2164657323818	0.298238925878533
4.5	2.14127	0.209559022056	0.301228460483367
4.55	2.1643084	0.20259139128908	0.303527525878533
4.6	2.1873468	0.19557874738688	0.305136122064032
4.65	2.2103852	0.18853699765524	0.306054249039864
4.7	2.2334236	0.1814820494	0.306281906806028
4.75	2.256462	0.174429809927	0.305819095362525
4.8	2.2795004	0.16739618654208	0.304665814709355
4.85	2.3025388	0.16039708655108	0.302822064846517
4.9	2.3255772	0.15344841725984	0.300287845774012
4.95	2.3486156	0.1465660859742	0.29706315749184
5	2.371654	0.139766	0.293148
5.05	2.39470245	0.133062047663909	0.288405019388918
5.1	2.4177509	0.126479440626628	0.282618415684265
5.15	2.44079935	0.12004223278285	0.275788188886042
5.2	2.4638478	0.113774478027264	0.267914338994249
5.25	2.48689625	0.107700230254562	0.258996866008886
5.3	2.5099447	0.101843543359436	0.249035769929952
5.35	2.53299315	0.0962284712365755	0.238031050757448
5.4	2.5560416	0.090879067780672	0.225982708491374
5.45	2.57909005	0.0858193868864165	0.212890743131729
5.5	2.6021385	0.0810734824485	0.198755154678514
5.55	2.62518695	0.0766654083616135	0.183575943131729
5.6	2.6482354	0.072619218520448	0.167353108491374
5.65	2.67128385	0.0689589668196945	0.150086650757448
5.7	2.6943323	0.065708707154044	0.131776569929952
5.75	2.71738075	0.0628924934181875	0.112422866008886
5.8	2.7404292	0.060534379506816	0.092025538994249
5.85	2.76347765	0.0586584193146205	0.0705845888860423
5.9	2.7865261	0.057288666736292	0.0481000156842651
5.95	2.80957455	0.0564491756665215	0.0245718193889177
6	2.832623	0.056164	0.000000
