0	0.000000	0.000000	0.000000
0.05	0.02425945	0.000373874416784875	-0.030708311977482
0.1	0.0485189	0.001484369368869	-0.0607285437468079
0.15	0.07277835	0.00331479240884662	-0.0900606953079779
0.2	0.0970378	0.005848451089312	-0.118704766660992
0.25	0.12129725	0.00906865296285937	-0.14666075780585
0.3	0.1455567	0.012958705582083	-0.173928668742552
0.35	0.16981615	0.0175019164995771	-0.200508499471098
0.4	0.1940756	0.022681593267936	-0.226400249991488
0.45	0.21833505	0.0284810434397539	-0.251603920303722
0.5	0.2425945	0.034883574567625	-0.2761195104078
0.55	0.26685395	0.0418724942041436	-0.299947020303722
0.6	0.2911134	0.049431109901904	-0.323086449991488
0.65	0.31537285	0.0575427292135004	-0.345537799471098
0.7	0.3396323	0.066190659691527	-0.367301068742552
0.75	0.36389175	0.0753582088885781	-0.38837625780585
0.8	0.3881512	0.085028684357248	-0.408763366660992
0.85	0.41241065	0.0951853936501308	-0.428462395307978
0.9	0.4366701	0.105811644319821	-0.447473343746808
0.95	0.46092955	0.116890743918913	-0.465796211977482
1	0.485189	0.128406	-0.483431
1.05	0.5094119	0.140223559021524	-0.492125964316226
1.1	0.5336348	0.152238837537848	-0.499756006072848
1.15	0.5578577	0.164426040036305	-0.506321125269869
1.2	0.5820806	0.176759371004224	-0.511821321907286
1.25	0.6063035	0.189213034928937	-0.516256595985101
1.3	0.6305264	0.201761236297776	-0.519626947503313
1.35	0.6547493	0.21437817959807	-0.521932376461922
1.4	0.6789722	0.227038069317152	-0.523172882860929
1.45	0.7031951	0.239715109942352	-0.523348466700333
1.5	0.727418	0.252383505961	-0.522459127980134
1.55	0.7516409	0.265017461860429	-0.520504866700333
1.6	0.7758638	0.277591182127968	-0.517485682860929
1.65	0.8000867	0.290078871250949	-0.513401576461922
1.7	0.8243096	0.302454733716704	-0.508252547503313
1.75	0.8485325	0.314692974012563	-0.502038595985101
1.8	0.8727554	0.326767796625856	-0.494759721907286
1.85	0.8969783	0.338653406043915	-0.486415925269869
1.9	0.9212012	0.350324006754072	-0.477007206072848
1.95	0.9454241	0.361753803243656	-0.466533564316225
2	0.969647	0.372917	-0.454995
2.05	0.9938918	0.383730634429332	-0.436959354015541
2.1	1.0181366	0.394100956419616	-0.418425307608394
2.15	1.0423814	0.404015882352284	-0.399392860778559
2.2	1.0666262	0.413463328608768	-0.379862013526034
2.25	1.090871	0.4224312115705	-0.359832765850822
2.3	1.1151158	0.430907447618912	-0.33930511775292
2.35	1.1393606	0.438879953135436	-0.31827906923233
2.4	1.1636054	0.446336644501504	-0.296754620289052
2.45	1.1878502	0.453265438098548	-0.274731770923085
2.5	1.212095	0.459654250308	-0.252210521134429
2.55	1.2363398	0.465490997511292	-0.229190870923085
2.6	1.2605846	0.470763596089856	-0.205672820289052
2.65	1.2848294	0.475459962425124	-0.18165636923233
2.7	1.3090742	0.479568012898528	-0.15714151775292
2.75	1.333319	0.4830756638915	-0.132128265850822
2.8	1.3575638	0.485970831785472	-0.106616613526034
2.85	1.3818086	0.488241432961876	-0.0806065607785588
2.9	1.4060534	0.489875383802144	-0.0540981076083944
2.95	1.4302982	0.490860600687708	-0.0270912540155415
3	1.454543	0.491185	0.000414
3.05	1.4786558	0.490835092510336	0.0284826488683189
3.1	1.5027686	0.489817478897728	0.0557958820662884
3.15	1.5268814	0.488150374349152	0.0823536995939086
3.2	1.5509942	0.485851994051584	0.108156101451179
3.25	1.575107	0.482940553192	0.133203087638101
3.3	1.5992198	0.479434266957376	0.157494658154673
3.35	1.6233326	0.475351350534688	0.181030813000896
3.4	1.6474454	0.470710019110912	0.203811552176769
3.45	1.6715582	0.465528487873024	0.225836875682293
3.5	1.695671	0.459824972008	0.247106783517468
3.55	1.7197838	0.453617686702816	0.267621275682293
3.6	1.7438966	0.446924847144448	0.287380352176769
3.65	1.7680094	0.439764668519872	0.306384013000896
3.7	1.7921222	0.432155366016064	0.324632258154673
3.75	1.816235	0.42411515482	0.342125087638101
3.8	1.8403478	0.415662250118656	0.358862501451179
3.85	1.8644606	0.406814867099008	0.374844499593908
3.9	1.8885734	0.397591220948032	0.390071082066288
3.95	1.9126862	0.388009526852704	0.404542248868319
4	1.936799	0.378088	0.418258
4.05	1.96095075	0.367880304704499	0.426875637918733
4.1	1.9851025	0.35747628112659	0.434515892898651
4.15	2.00925425	0.346899534774666	0.441178764939756
4.2	2.033406	0.33617367115712	0.446864254042047
4.25	2.05755775	0.325322295782344	0.451572360205523
4.3	2.0817095	0.31436901415873	0.455303083430186
4.35	2.10586125	0.303337431794671	0.458056423716035
4.4	2.130013	0.29225115419856	0.45983238106307
4.45	2.15416475	0.281133786878789	0.460630955471291
4.5	2.1783165	0.27000893534375	0.460452146940698
4.55	2.20246825	0.258900205101836	0.459295955471291
4.6	2.22662	0.24783120166144	0.45716238106307
4.65	2.25077175	0.236825530530954	0.454051423716035
4.7	2.2749235	0.22590679721877	0.449963083430186
4.75	2.29907525	0.215098607233281	0.444897360205523
4.8	2.323227	0.20442456608288	0.438854254042047
4.85	2.34737875	0.193908279275959	0.431833764939756
4.9	2.3715305	0.18357335232091	0.423835892898651
4.95	2.39568225	0.173443390726126	0.414860637918732
5	2.419834	0.163542	0.404908
5.05	2.44401195	0.153945400045814	0.388849288017367
5.1	2.4681899	0.144742394486668	0.372349872032906
5.15	2.49236785	0.135943638641884	0.355409752046617
5.2	2.5165458	0.127559787830784	0.338028928058499
5.25	2.54072375	0.119601497372687	0.320207400068554
5.3	2.5649017	0.112079422586916	0.301945168076781
5.35	2.58907965	0.105004218792791	0.283242232083179
5.4	2.6132576	0.098386541309632	0.264098592087749
5.45	2.63743555	0.0922370454567615	0.244514248090491
5.5	2.6616135	0.0865663865535	0.224489200091405
5.55	2.68579145	0.0813852199191685	0.204023448090491
5.6	2.7099694	0.076704200873088	0.183116992087749
5.65	2.73414735	0.0725339847345795	0.161769832083179
5.7	2.7583253	0.068885226822964	0.139981968076781
5.75	2.78250325	0.0657685824575625	0.117753400068554
5.8	2.8066812	0.063194706957696	0.0950841280584995
5.85	2.83085915	0.0611742556426855	0.0719741520466168
5.9	2.8550371	0.059717883831852	0.048423472032906
5.95	2.87921505	0.0588362468445165	0.0244320880173671
6	2.903393	0.058540	0.000000
