0	0.000000	0.000000	0.000000
0.05	0.0284547	0.00031351269222475	-0.0220369840156196
0.1	0.0569094	0.001254172307378	-0.0440803749769634
0.15	0.0853641	0.00282216115317825	-0.0661301728840315
0.2	0.1138188	0.005017661537344	-0.0881863777368238
0.25	0.1422735	0.00784085576759375	-0.11024898953534
0.3	0.1707282	0.011291926151646	-0.132318008279581
0.35	0.1991829	0.0153710549972193	-0.154393433969546
0.4	0.2276376	0.020078424612032	-0.176475266605236
0.45	0.2560923	0.0254142173038028	-0.198563506186649
0.5	0.284547	0.03137861538025	-0.220658152713787
0.55	0.3130017	0.0379718011490923	-0.242759206186649
0.6	0.3414564	0.045193956918048	-0.264866666605236
0.65	0.3699111	0.0530452649948358	-0.286980533969546
0.7	0.3983658	0.061525907687174	-0.309100808279581
0.75	0.4268205	0.0706360673027813	-0.33122748953534
0.8	0.4552752	0.080375926149376	-0.353360577736824
0.85	0.4837299	0.0907456665346768	-0.375500072884032
0.9	0.5121846	0.101745470766402	-0.397645974976963
0.95	0.5406393	0.11337552115227	-0.41979828401562
1	0.569094	0.125636	-0.441957
1.05	0.59744055	0.138352856688566	-0.455051084554549
1.1	0.6257871	0.151420998925956	-0.466742065471777
1.15	0.65413365	0.16480065356476	-0.477029942751684
1.2	0.6824802	0.178452047457568	-0.48591471639427
1.25	0.71082675	0.192335407456969	-0.493396386399535
1.3	0.7391733	0.206410960415552	-0.499474952767479
1.35	0.76751985	0.220638933185907	-0.504150415498103
1.4	0.7958664	0.234979552620624	-0.507422774591405
1.45	0.82421295	0.249393045572292	-0.509292030047386
1.5	0.8525595	0.2638396388935	-0.509758181866047
1.55	0.88090605	0.278279559436838	-0.508821230047387
1.6	0.9092526	0.292673034054896	-0.506481174591405
1.65	0.93759915	0.306980289600263	-0.502738015498103
1.7	0.9659457	0.321161552925528	-0.497591752767479
1.75	0.99429225	0.335177050883281	-0.491042386399535
1.8	1.0226388	0.348987010326112	-0.48308991639427
1.85	1.05098535	0.36255165810661	-0.473734342751684
1.9	1.0793319	0.375831221077364	-0.462975665471777
1.95	1.10767845	0.388785926090964	-0.450813884554549
2	1.136025	0.401376	-0.437249
2.05	1.16422005	0.41346785505172	-0.420383263483776
2.1	1.1924151	0.425076003160372	-0.40293752028505
2.15	1.22061015	0.436184091008542	-0.384911770403821
2.2	1.2488052	0.446775765278816	-0.366306013840089
2.25	1.27700025	0.456834672653781	-0.347120250593854
2.3	1.3051953	0.466344459816024	-0.327354480665117
2.35	1.33339035	0.475288773448131	-0.307008704053876
2.4	1.3615854	0.483651260232688	-0.286082920760133
2.45	1.38978045	0.491415566852282	-0.264577130783887
2.5	1.4179755	0.4985653399895	-0.242491334125139
2.55	1.44617055	0.505084226326928	-0.219825530783887
2.6	1.4743656	0.510955872547152	-0.196579720760133
2.65	1.50256065	0.516163925332759	-0.172753904053876
2.7	1.5307557	0.520692031366336	-0.148348080665117
2.75	1.55895075	0.524523837330469	-0.123362250593854
2.8	1.5871458	0.527642989907744	-0.0977964138400889
2.85	1.61534085	0.530033135780748	-0.0716505704038209
2.9	1.6435359	0.531677921632068	-0.04492472028505
2.95	1.67173095	0.53256099414429	-0.0176188634837764
3	1.699926	0.532666	0.010267
3.05	1.72846325	0.531992136715648	0.03687335140494
3.1	1.7570005	0.530566413056385	0.0629602605567285
3.15	1.78553775	0.528403652475649	0.0885277274553653
3.2	1.814075	0.52551867842688	0.113575752100851
3.25	1.84261225	0.521926314363516	0.138104334493184
3.3	1.8711495	0.517641383738995	0.162113474632366
3.35	1.89968675	0.512678710006757	0.185603172518397
3.4	1.928224	0.50705311662024	0.208573428151276
3.45	1.95676125	0.500779427032883	0.231024241531003
3.5	1.9852985	0.493872464698125	0.252955612657579
3.55	2.01383575	0.486347053069404	0.274367541531003
3.6	2.042373	0.47821801560016	0.295260028151276
3.65	2.07091025	0.469500175743831	0.315633072518397
3.7	2.0994475	0.460208356953855	0.335486674632366
3.75	2.12798475	0.450357382683672	0.354820834493184
3.8	2.156522	0.43996207638672	0.373635552100851
3.85	2.18505925	0.429037261516438	0.391930827455365
3.9	2.2135965	0.417597761526265	0.409706660556728
3.95	2.24213375	0.405658399869639	0.42696305140494
4	2.270671	0.393234	0.443700
4.05	2.2993788	0.38042366445791	0.448605435006166
4.1	2.3280866	0.36748614002008	0.452560929485366
4.15	2.3567944	0.35444869738917	0.455566483437602
4.2	2.3855022	0.34133860726784	0.457622096862874
4.25	2.41421	0.32818314035875	0.45872776976118
4.3	2.4429178	0.31500956736456	0.458883502132522
4.35	2.4716256	0.30184515898793	0.458089293976898
4.4	2.5003334	0.28871718593152	0.45634514529431
4.45	2.5290412	0.27565291889799	0.453651056084758
4.5	2.557749	0.26267962859	0.45000702634824
4.55	2.5864568	0.24982458571021	0.445413056084758
4.6	2.6151646	0.23711506096128	0.43986914529431
4.65	2.6438724	0.22457832504587	0.433375293976898
4.7	2.6725802	0.21224164866664	0.425931502132522
4.75	2.701288	0.20013230252625	0.41753776976118
4.8	2.7299958	0.18827755732736	0.408194096862874
4.85	2.7587036	0.17670468377263	0.397900483437602
4.9	2.7874114	0.16544095256472	0.386656929485366
4.95	2.8161192	0.15451363440629	0.374463435006166
5	2.844827	0.143950	0.361320
5.05	2.873626	0.1338692041513	0.338837065665474
5.1	2.902425	0.1244291994184	0.316819071787215
5.15	2.931224	0.1156165959811	0.295266018365221
5.2	2.960023	0.1074180040192	0.274177905399493
5.25	2.988822	0.0998200337125	0.253554732890031
5.3	3.017621	0.0928092952408	0.233396500836835
5.35	3.04642	0.0863723987839	0.213703209239904
5.4	3.075219	0.0804959545216	0.19447485809924
5.45	3.104018	0.0751665726337	0.175711447414841
5.5	3.132817	0.0703708633	0.157412977186708
5.55	3.161616	0.0660954367003	0.139579447414841
5.6	3.190415	0.0623269030144	0.12221085809924
5.65	3.219214	0.0590518724221	0.105307209239904
5.7	3.248013	0.0562569551032	0.0888685008368346
5.75	3.276812	0.0539287612375	0.0728947328900309
5.8	3.305611	0.0520539010048	0.0573859053994931
5.85	3.33441	0.0506189845849	0.042342018365221
5.9	3.363209	0.0496106221576	0.0277630717872148
5.95	3.392008	0.0490154239027	0.0136490656654745
6	3.420807	0.048820	0.000000
