0	0.000000	0.000000	0.000000
0.05	0.02630875	0.000307560271646875	-0.0232684594147622
0.1	0.0526175	0.001218415239925	-0.0458626652069179
0.15	0.07892625	0.00271482613484063	-0.067782617376467
0.2	0.105235	0.0047790541864	-0.0890283159234095
0.25	0.13154375	0.00739336062460938	-0.109599760847746
0.3	0.1578525	0.010540006679475	-0.129496952149475
0.35	0.18416125	0.0142012535810031	-0.148719889828598
0.4	0.21047	0.0183593625592	-0.167268573885114
0.45	0.23677875	0.0229965948440719	-0.185143004319024
0.5	0.2630875	0.028095211665625	-0.202343181130327
0.55	0.28939625	0.0336374742538656	-0.218869104319024
0.6	0.315705	0.0396056438388	-0.234720773885114
0.65	0.34201375	0.0459819816504344	-0.249898189828598
0.7	0.3683225	0.052748748918775	-0.264401352149475
0.75	0.39463125	0.0598882068738281	-0.278230260847746
0.8	0.42094	0.0673826167456	-0.29138491592341
0.85	0.44724875	0.0752142397640969	-0.303865317376467
0.9	0.4735575	0.083365337159325	-0.315671465206918
0.95	0.49986625	0.0918181701612906	-0.326803359414762
1	0.526175	0.100555	-0.337261
1.05	0.55242055	0.109498870939578	-0.344172404261294
1.1	0.5786661	0.11861469329743	-0.350364281758241
1.15	0.60491165	0.127883582697887	-0.355836632490841
1.2	0.6311572	0.13728665476528	-0.360589456459095
1.25	0.65740275	0.146805025123938	-0.364622753663002
1.3	0.6836483	0.15641980939819	-0.367936524102562
1.35	0.70989385	0.166112123212368	-0.370530767777776
1.4	0.7361394	0.1758630821908	-0.372405484688642
1.45	0.76238495	0.185653801957817	-0.373560674835162
1.5	0.7886305	0.19546539813775	-0.373996338217336
1.55	0.81487605	0.205278986354928	-0.373712474835162
1.6	0.8411216	0.21507568223368	-0.372709084688642
1.65	0.86736715	0.224836601398337	-0.370986167777776
1.7	0.8936127	0.23454285947323	-0.368543724102562
1.75	0.91985825	0.244175572082688	-0.365381753663002
1.8	0.9461038	0.25371585485104	-0.361500256459095
1.85	0.97234935	0.263144823402617	-0.356899232490841
1.9	0.9985949	0.27244359336175	-0.351578681758241
1.95	1.02484045	0.281593280352767	-0.345538604261294
2	1.051086	0.290575	-0.338779
2.05	1.0772585	0.299303083036131	-0.328081502527223
2.1	1.103431	0.30774290711005	-0.316751378472633
2.15	1.1296035	0.315877914802544	-0.304788627836231
2.2	1.155776	0.3236915486944	-0.292193250618015
2.25	1.1819485	0.331167251366406	-0.278965246817986
2.3	1.208121	0.33828846539935	-0.265104616436145
2.35	1.2342935	0.345038633374019	-0.25061135947249
2.4	1.260466	0.3514011978712	-0.235485475927023
2.45	1.2866385	0.357359601471681	-0.219726965799742
2.5	1.312811	0.36289728675625	-0.203335829090649
2.55	1.3389835	0.367997696305694	-0.186312065799742
2.6	1.365156	0.3726442727008	-0.168655675927023
2.65	1.3913285	0.376820458522356	-0.15036665947249
2.7	1.417501	0.38050969635115	-0.131445016436145
2.75	1.4436735	0.383695428767969	-0.111890746817986
